b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	625	208	121	1374	1346	276	267	6	6014
51	899	11	170	193	1055	44	205	31	274
888	423	176	80	1038	576	210	113	48	1954
840	737	155	131	1069	957	200	174	51	2124
1218	869	241	178	1349	1024	269	211	68	6273
1058	451	196	86	1478	933	284	189	89	548
148	915	29	171	303	1084	62	206	107	972
254	348	50	70	468	517	97	107	134	3595
601	1235	126	242	854	1472	179	293	134	4504
465	644	90	122	618	799	120	151	138	4130
921	782	172	155	1432	1288	285	265	243	5682
491	859	109	180	828	1277	185	271	250	4745
908	819	178	149	1026	934	202	173	268	118
908	93	178	17	1026	203	202	40	268	4244
