b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1138	10	231	175	1264	37	257	40	1444
1052	120	205	26	1222	366	241	79	75	2014
321	376	62	78	546	621	106	126	222	2129
1337	334	264	61	1492	489	293	90	120	2175
1092	1306	216	268	1225	1433	243	295	163	3779
239	43	45	9	674	841	134	176	4	4344
1322	408	266	84	1425	511	289	107	153	5030
1322	163	266	32	1425	266	289	55	153	5031
908	216	178	44	1026	330	202	68	268	6598
746	917	156	202	891	1061	189	235	105	6618
268	787	49	160	394	918	75	187	34	12341
956	1324	181	263	1109	1485	211	297	255	12647
461	905	87	186	677	1132	129	230	50	13972
488	1254	104	251	679	1471	142	296	91	15345
548	135	109	27	781	392	156	78	109	17942
608	511	121	104	775	697	154	141	221	18619
1240	177	248	36	1524	502	300	99	273	19914
6	257	1	53	244	575	52	121	131	20529
380	284	75	57	548	449	106	87	211	25849
