b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	214	210	43	1252	370	239	72	79	393
1240	664	248	132	1524	957	300	186	273	393
835	697	167	136	1208	871	238	172	22	412
1292	12	236	2	1543	356	285	70	36	738
364	158	71	34	465	259	94	57	260	760
467	835	87	161	584	953	110	184	213	1303
1337	977	264	188	1527	1179	300	227	120	1317
848	904	161	172	1146	1305	215	247	238	1345
412	315	79	62	638	557	125	112	164	1354
1255	84	250	17	1416	301	282	62	107	1618
1369	356	261	66	1477	464	284	89	159	1756
900	1269	167	240	1012	1383	190	263	62	1795
199	414	35	82	485	728	95	148	106	2094
1086	303	215	62	1225	436	243	90	163	2512
948	68	185	12	1060	181	208	35	146	3071
373	891	73	177	486	1058	94	209	60	3140
207	777	40	152	321	891	65	177	81	3140
1403	891	268	177	1516	1058	289	209	125	3140
1386	191	266	34	1499	304	290	58	240	3140
314	468	59	99	505	651	100	137	54	3287
68	1	12	0	276	335	52	66	68	3442
1242	284	251	49	1502	668	300	126	239	3460
197	280	36	55	352	481	64	90	180	4099
503	262	102	54	616	375	127	79	239	4447
1173	1124	236	224	1313	1271	264	253	153	5809
278	888	51	170	438	1105	84	214	79	5835
781	371	143	66	1237	957	230	176	247	6017
347	976	74	182	457	1087	95	203	84	6318
1043	716	202	137	1416	1208	281	242	35	6321
720	209	147	44	864	413	177	88	81	6326
