b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1082	66	199	551	1333	107	248	47	127
1173	526	236	99	1292	653	259	124	153	145
901	1181	179	226	1094	1389	218	269	58	335
1	464	0	87	318	687	66	136	107	368
51	277	11	52	157	383	33	74	40	586
66	363	14	69	176	473	37	92	251	618
122	315	23	61	226	419	44	82	147	757
251	462	44	90	476	611	93	125	106	855
980	1317	200	239	1195	1569	240	286	119	870
410	1069	77	204	514	1173	99	226	227	956
1176	852	221	156	1272	948	242	177	125	1017
339	1168	69	222	519	1369	105	263	209	1201
689	200	145	33	794	305	166	54	165	1248
