b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	911	87	185	673	1132	128	228	50	228
319	711	60	148	500	905	99	189	54	161
880	1089	163	236	1337	1300	252	279	73	439
1118	329	230	62	1287	547	264	105	80	424
185	1199	38	244	358	1478	71	299	87	32
123	153	27	32	253	292	54	61	131	356
292	844	56	170	432	1314	81	250	137	473
955	639	186	123	1060	743	208	146	146	168
1290	732	254	160	1410	887	278	190	214	227
1	850	0	177	97	946	22	199	215	263
75	807	11	162	342	1187	66	242	220	431
208	398	46	77	796	690	159	133	270	220
