b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	685	231	139	1518	1215	293	250	7	471
547	349	101	75	956	862	184	179	8	468
246	1	41	0	437	181	78	36	8	470
1340	674	256	131	1540	868	300	174	9	537
232	6	49	1	795	627	154	114	9	539
1212	546	243	108	1327	663	267	133	19	113
1137	529	224	105	1259	681	250	137	20	16
626	958	122	179	752	1467	148	275	20	128
626	583	122	111	752	715	148	138	20	995
1	568	0	114	250	801	51	161	32	1093
477	353	94	71	865	653	167	131	37	2452
483	171	92	33	862	484	166	95	59	158
502	501	96	97	862	752	166	147	59	2264
389	1202	78	225	544	1356	108	255	72	742
347	1176	74	217	457	1287	95	238	84	2601
1298	947	256	186	1519	1245	300	243	93	292
1342	1212	266	229	1507	1549	299	297	133	609
703	1217	141	234	945	1541	190	300	153	543
908	273	167	55	1051	503	194	99	173	731
7	656	1	130	269	935	51	187	174	738
483	754	90	151	627	926	118	185	198	2159
784	233	149	44	949	529	184	111	253	1154
565	143	115	30	750	346	154	73	259	276
1240	36	248	8	1524	367	300	70	273	3182
541	271	105	54	737	450	148	93	277	1135
541	1022	105	206	737	1283	148	263	277	3185
