b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1237	268	247	1469	1481	295	296	98	204
1377	832	258	166	1487	942	281	189	238	228
720	859	147	174	864	1068	177	218	81	241
1278	322	246	66	1531	658	297	135	123	263
169	574	33	113	420	841	85	168	111	477
951	6	179	1	1441	529	287	115	243	608
610	416	123	81	720	555	147	111	81	683
884	193	164	39	1008	312	189	63	62	812
1173	280	236	53	1313	427	264	82	153	832
456	325	84	66	977	883	182	172	97	991
319	684	60	133	500	872	99	174	54	1000
281	342	58	69	414	537	86	110	140	1082
