b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	791	86	141	563	992	112	182	162	53
296	89	57	16	445	231	87	45	114	71
676	1313	131	262	811	1440	156	285	52	180
1068	588	207	123	1215	775	240	164	37	218
343	246	65	49	549	410	108	84	54	265
1	581	0	116	345	1123	69	227	121	286
204	69	41	16	495	370	99	74	116	299
1276	452	251	91	1414	605	279	122	214	302
1151	415	238	77	1445	746	300	148	118	307
790	639	159	129	977	879	199	180	26	323
491	627	99	121	613	750	123	145	26	331
516	1294	107	258	658	1430	135	284	31	435
198	45	39	9	465	353	94	74	113	587
1210	1111	240	215	1323	1215	265	238	100	641
711	1202	143	240	864	1401	176	283	117	685
188	392	33	75	359	597	70	119	108	838
482	784	99	162	973	1293	199	264	119	844
548	607	113	115	693	767	146	151	183	903
1017	1113	198	227	1285	1432	248	288	10	1037
1009	823	199	162	1190	1000	234	196	63	1096
116	1305	21	254	298	1498	58	292	44	1137
1225	1183	233	227	1359	1319	261	256	15	1139
559	1	111	0	781	211	156	42	109	1230
