b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	190	141	37	1113	565	219	110	22	399
222	1	44	0	416	181	84	36	111	1463
181	578	36	119	416	801	84	164	111	1495
31	568	6	117	173	774	36	161	148	1589
548	444	109	94	781	701	156	145	109	2620
490	732	102	140	694	960	144	188	132	2698
268	249	49	49	389	376	74	75	34	4047
956	1277	181	250	1109	1433	211	283	255	4072
1186	647	232	128	1383	881	274	178	157	4919
166	1111	32	225	327	1275	64	258	249	5043
1278	873	246	172	1531	1187	297	237	123	6020
748	1	154	0	864	175	177	36	81	6037
