b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	355	6	72	173	568	36	117	148	621
321	1310	62	251	546	1553	106	299	222	896
1330	856	263	162	1500	1028	295	194	120	908
350	57	68	12	636	485	126	102	4	1633
717	715	146	144	896	909	179	180	251	2265
908	1020	178	206	1026	1134	202	230	268	2279
746	266	156	57	878	399	187	88	105	2284
265	1241	46	258	447	1432	84	299	50	2792
1093	1104	222	226	1367	1349	276	274	274	3467
268	376	49	77	436	520	83	106	34	3739
1148	270	223	54	1290	454	254	94	222	3904
473	642	89	133	673	893	128	180	50	4130
732	1112	142	228	959	1407	187	288	154	4662
548	633	109	125	781	889	156	176	109	5208
630	32	125	6	775	176	154	35	221	5364
249	1106	43	225	375	1233	70	252	241	7534
1043	1242	202	241	1194	1416	234	278	35	7536
317	1103	61	227	548	1353	106	273	211	7595
