b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1174	78	235	615	1380	114	279	42	274
1043	310	202	58	1416	789	281	160	35	295
451	1109	80	220	643	1347	120	270	243	306
720	1075	147	220	864	1254	177	258	81	353
848	787	161	151	1146	1196	215	227	238	354
1203	8	249	1	1374	207	283	41	226	419
835	343	167	66	1203	516	237	101	22	522
148	706	29	127	253	811	50	148	85	546
1423	961	266	183	1542	1077	290	207	110	557
955	1293	186	247	1060	1398	208	269	146	696
1358	567	259	107	1477	692	284	133	159	728
585	612	118	112	694	726	140	135	251	738
270	179	50	34	438	404	84	80	79	748
251	1369	44	267	372	1478	70	290	106	909
900	553	167	106	1008	661	189	128	62	960
456	321	84	63	977	817	182	156	97	1160
349	765	71	150	486	915	100	181	119	1194
1367	1369	256	241	1487	1497	281	267	238	1233
