b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	1443	252	275	1488	1559	276	299	2	4043
888	1300	160	242	1061	1468	194	275	2	5812
804	682	164	123	925	803	188	147	3	1282
98	1250	23	236	208	1360	45	258	3	4043
901	835	177	157	1217	1143	240	217	4	42
908	1145	178	215	1120	1359	223	260	4	459
46	1249	8	237	234	1414	44	268	4	2414
217	1269	41	250	461	1509	91	300	4	5845
461	1	91	0	641	180	127	37	4	5846
40	729	7	126	285	971	54	172	4	6458
1340	612	256	119	1540	809	300	163	9	3452
1340	697	256	127	1540	893	300	170	9	4651
373	264	78	52	770	728	148	139	9	6528
1	809	0	163	164	971	32	195	10	3452
17	1153	3	217	159	1294	31	245	10	4651
746	214	141	40	870	338	165	64	15	5339
1	136	0	25	179	315	34	59	16	4423
1	677	0	126	179	856	34	160	16	4424
47	674	9	133	272	873	57	175	18	276
88	1	18	0	272	185	57	39	18	1615
719	172	155	36	872	334	186	69	18	1615
47	145	9	29	276	336	58	70	18	2397
38	1030	7	198	261	1334	48	256	20	4807
361	1253	78	230	571	1464	121	272	27	3976
373	401	81	75	571	594	121	113	27	4432
245	785	48	154	578	1103	114	216	29	1636
186	888	36	159	578	1271	114	234	29	3976
895	127	182	25	1143	484	228	92	31	3304
895	795	182	143	1143	1156	228	210	31	4149
895	1217	182	233	1143	1574	228	300	31	6082
190	1218	36	229	312	1340	60	253	35	4384
1043	367	202	72	1416	728	281	147	35	5936
869	604	172	113	1087	795	219	154	48	1097
819	811	151	161	1069	1053	200	209	51	3802
840	1375	155	256	1069	1597	200	299	51	7805
855	1182	170	213	1049	1423	210	262	54	6463
503	346	103	60	711	551	143	99	55	2029
888	1381	176	279	999	1493	197	300	56	2707
1	720	0	144	170	875	34	175	57	2566
807	929	152	184	1026	1189	193	233	57	6507
497	1	95	0	878	330	169	64	59	4642
187	957	31	184	824	1534	159	300	59	7076
824	1	159	0	1520	203	294	39	59	7077
563	320	108	61	709	434	137	86	60	4642
563	235	108	45	943	433	184	86	60	7077
747	1070	156	199	936	1272	192	238	65	5679
1047	295	212	61	1260	506	250	99	70	2005
1026	1171	197	215	1187	1320	226	242	71	3880
20	130	3	24	381	334	69	62	74	4749
292	1076	54	201	460	1244	91	238	78	4745
185	737	34	132	747	1184	146	219	78	5685
291	1114	58	214	464	1271	90	243	83	5884
1	935	0	177	205	1151	43	222	84	2144
321	1	69	0	516	148	107	31	84	4205
476	340	89	66	620	488	118	96	86	2343
476	1406	89	260	620	1548	118	289	86	5877
752	154	148	29	1153	555	226	106	87	2028
1	582	0	110	651	1533	130	297	87	5878
686	306	135	55	956	540	184	98	88	420
67	183	13	31	194	330	37	58	88	4173
544	424	110	76	734	1112	143	203	88	4761
67	501	13	104	191	625	36	127	88	4767
1070	7	199	1	1478	412	284	87	89	4767
1058	308	196	62	1478	717	284	148	89	5678
378	1056	82	215	488	1174	104	239	91	275
492	230	105	49	702	442	146	90	91	2351
1132	602	228	115	1269	739	256	143	91	4723
587	1061	115	207	791	1260	157	247	92	4064
341	1041	64	181	490	1222	94	217	92	4228
587	1233	115	222	791	1429	157	262	92	4230
341	241	64	50	791	593	157	121	92	7091
1408	606	272	108	1577	759	299	134	96	3036
1357	771	264	139	1580	977	300	173	96	3480
1454	1498	271	274	1584	1629	297	300	97	125
123	1042	23	198	462	1447	85	273	97	2047
521	191	95	37	1043	635	206	131	99	3645
1	279	0	55	113	423	22	83	99	5744
609	724	112	140	1099	989	218	198	99	7137
638	135	116	25	1488	529	291	108	101	6496
156	896	33	173	313	1052	62	201	102	2182
1187	460	237	89	1369	618	271	119	102	2224
131	993	26	199	318	1170	66	237	107	7137
1153	1420	221	260	1559	1596	300	293	113	3294
1240	863	239	157	1348	971	261	179	113	3836
624	345	125	63	815	521	163	99	114	2363
656	589	130	113	815	748	163	146	114	6540
68	798	14	146	270	1038	53	190	115	1975
1309	1386	270	275	1426	1501	296	300	118	275
1282	530	247	102	1531	777	297	152	123	1441
51	644	10	120	537	900	112	178	128	4191
271	571	54	106	462	817	96	158	134	2027
577	938	117	172	711	1072	142	197	145	2243
1401	1001	273	186	1538	1138	300	213	146	2236
1	861	0	168	150	998	29	195	146	6514
1401	445	273	85	1538	582	300	112	146	6517
575	321	110	59	678	425	133	82	147	4010
493	440	95	77	596	543	117	99	149	6034
828	199	157	36	1281	366	248	68	151	3326
755	1055	144	179	983	1305	188	227	151	6523
776	79	149	17	969	274	187	55	152	3209
478	1155	95	236	729	1403	147	286	157	3447
1063	744	210	128	1182	863	234	152	158	6488
645	507	126	92	1115	682	217	128	164	4185
806	512	161	98	941	647	185	122	164	4566
649	598	127	111	1125	779	219	149	164	6046
471	590	100	121	684	814	144	166	165	2184
512	247	106	43	699	434	143	80	169	291
429	1271	78	235	824	1625	150	300	173	6626
543	888	109	182	862	1213	168	246	174	1414
314	1	58	0	455	142	83	25	185	4192
455	344	83	69	623	508	115	101	185	7445
422	342	78	71	656	563	121	112	191	6955
202	1035	40	191	588	1415	118	267	193	1575
1	434	0	85	114	547	24	109	193	1815
192	165	38	33	588	550	118	111	193	3148
202	31	40	7	609	429	122	88	193	4820
861	726	167	132	1054	921	206	170	203	1894
861	95	167	17	1070	309	209	59	203	2848
861	1046	167	196	1083	1265	211	238	203	3048
865	387	168	73	1083	600	211	114	203	6779
