b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	6	10	1	157	119	33	24	40	375
366	592	70	126	500	709	99	151	54	320
889	449	165	89	1008	569	189	113	62	91
26	149	5	29	304	438	63	90	65	34
481	938	95	174	1051	1502	201	278	78	131
1096	990	210	196	1252	1146	239	225	79	134
447	481	85	91	549	583	106	112	79	157
246	521	50	107	382	664	79	137	107	477
84	514	16	101	309	1019	63	198	126	465
1059	717	208	142	1218	876	242	176	156	57
282	489	54	98	446	679	86	134	156	57
100	865	21	165	366	1032	71	197	166	449
1219	289	241	58	1331	401	266	83	229	260
