b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1374	167	246	1197	1531	236	277	22	429
1075	727	209	142	1434	1105	285	223	35	850
373	1252	73	242	486	1467	94	284	60	721
900	964	167	191	1012	1076	190	214	62	389
207	1138	40	217	321	1252	65	242	81	721
241	15	42	2	476	256	93	54	106	458
1416	689	265	136	1542	812	290	162	110	572
1403	1252	268	242	1516	1467	289	284	125	721
955	1182	186	223	1060	1286	208	245	146	231
1369	1215	261	230	1477	1323	284	253	159	530
65	1008	13	191	178	1126	36	215	196	264
347	1191	72	228	680	1507	146	300	212	384
467	883	87	164	584	999	110	187	213	706
585	872	118	152	698	990	141	176	251	432
