b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	787	202	150	1416	1253	281	248	35	483
437	612	78	121	615	788	114	157	42	459
900	830	167	153	1008	938	189	175	62	1239
278	437	51	87	438	651	84	131	79	988
724	1	148	0	864	191	177	40	81	538
148	774	29	138	263	890	52	161	85	751
275	765	48	146	476	979	93	193	106	1172
349	320	71	56	471	457	97	85	119	1507
1278	586	246	121	1531	907	297	187	123	518
948	565	185	112	1060	677	208	135	146	926
1369	439	261	83	1488	557	286	108	159	964
460	1111	86	209	584	1235	110	233	213	688
1079	1044	224	205	1374	1499	283	295	226	597
848	784	161	148	1146	1199	215	225	238	539
585	193	118	35	694	307	140	58	251	972
196	1253	35	237	305	1362	57	259	253	688
