b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	993	62	170	756	1240	141	220	5	91
1484	637	268	118	1665	803	301	148	10	118
0	105	0	16	579	462	112	79	12	135
600	1425	110	246	1566	1724	279	300	17	175
55	519	10	92	1181	1025	194	182	16	179
1275	1049	213	180	1767	1289	301	222	16	199
463	1201	84	221	750	1416	135	259	33	321
386	188	56	29	730	389	116	62	36	336
1066	371	184	57	1578	677	276	115	291	349
929	931	175	179	1562	1258	290	236	46	375
6	1109	1	210	335	1312	60	245	49	380
1381	1063	250	187	1638	1221	297	215	49	381
641	681	120	113	977	879	181	150	51	394
829	633	154	108	1535	1053	286	188	51	395
1284	1274	234	231	1636	1494	301	272	61	424
316	292	62	47	1289	1159	238	196	63	426
783	543	139	92	1637	1054	286	183	73	602
717	129	123	18	1046	339	186	60	80	665
290	618	53	117	1018	1085	191	207	84	681
371	537	68	88	1040	1172	193	197	85	683
1130	1047	205	191	1445	1223	261	223	296	704
72	313	14	52	835	683	151	123	90	720
695	901	127	157	1662	1476	298	261	93	745
769	1290	138	238	1108	1467	200	271	104	869
245	309	40	52	787	619	143	110	108	902
1135	1552	197	270	1373	1701	243	300	115	936
0	600	0	107	475	852	77	145	116	937
1167	1237	197	230	1572	1475	278	276	116	938
18	1059	3	182	562	1407	105	244	121	956
322	1047	54	193	1215	1575	231	294	128	978
228	240	36	43	913	649	175	117	128	979
287	1513	44	260	521	1673	88	292	130	988
33	863	7	152	272	1005	58	181	132	992
219	1297	39	240	545	1502	101	280	134	1014
1003	415	179	77	1156	526	207	99	134	1026
517	0	101	0	991	328	186	57	135	1029
684	1155	119	201	1314	1706	241	298	137	1036
11	1518	2	268	239	1653	46	294	138	1041
855	448	163	85	1401	800	259	149	65	1068
0	1357	0	247	196	1485	35	269	145	1069
417	1407	71	234	989	1639	176	273	148	1098
1421	461	239	85	1774	673	301	124	147	1100
0	673	0	124	1695	1630	295	293	148	1100
740	685	137	124	1287	981	229	174	13	1101
177	42	27	9	513	263	86	51	149	1101
0	393	0	71	615	679	112	123	150	1101
724	0	125	0	1477	455	263	82	153	1141
337	155	68	29	1233	736	224	140	164	1168
266	699	48	117	867	1033	159	178	165	1173
635	718	115	125	1120	944	200	172	166	1180
72	560	13	86	1155	1104	206	186	168	1188
348	40	70	5	813	519	153	94	176	1213
1085	1099	195	201	1276	1228	230	225	176	1215
753	886	137	157	1192	1101	215	198	177	1224
1219	719	240	126	1535	1166	299	206	190	1279
189	841	32	147	1120	1400	195	246	191	1279
960	654	178	119	1257	843	234	153	193	1302
849	683	165	121	1237	899	241	163	194	1305
146	390	24	67	1009	857	174	148	210	1427
417	382	79	63	799	598	156	107	218	1495
20	182	3	29	268	327	51	57	259	1783
557	138	107	25	947	390	186	76	259	1784
263	460	36	93	634	641	106	127	274	1876
586	983	102	182	1358	1450	249	268	277	1938
147	1049	26	181	700	1338	120	234	279	1952
1094	969	194	193	1658	1332	298	261	34	1958
42	388	8	77	454	696	83	135	33	1961
791	299	135	53	1138	515	196	91	287	2075
44	1245	9	209	581	1554	101	262	292	2157
315	429	63	73	1153	828	218	147	302	2216
20	629	4	105	1140	1163	213	204	307	2293
331	697	56	133	912	1042	163	196	42	2358
