b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	430	125	80	1000	626	176	118	43	1194
411	1326	79	240	804	1519	153	277	46	130
976	302	183	56	1311	506	249	94	48	125
221	642	47	125	690	974	141	188	69	223
767	1056	140	204	1141	1259	208	239	70	223
1150	97	209	19	1689	473	301	83	70	224
830	576	132	108	1219	1147	206	205	75	229
374	839	73	153	794	1053	148	191	76	230
887	789	162	138	1257	989	231	173	78	234
816	1078	150	194	1309	1370	241	247	107	343
558	469	107	82	725	616	144	114	132	442
710	1030	127	191	1007	1193	180	220	174	618
416	1438	78	260	822	1685	149	300	184	653
516	97	90	17	992	366	181	71	201	719
99	1292	20	247	647	1558	119	300	225	819
894	261	154	48	1575	669	284	126	299	1165
748	1202	134	224	1036	1589	189	300	305	1174
1332	995	232	187	1643	1209	293	228	312	1202
