b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	822	153	171	1041	1052	200	219	3	123
1297	436	267	81	1463	602	300	114	6	124
1303	811	243	158	1585	941	300	185	27	119
983	527	191	112	1233	797	242	166	32	123
864	460	169	93	1404	773	274	156	35	116
700	436	140	81	919	644	184	123	36	124
39	827	6	166	587	1325	114	267	38	116
1286	653	238	130	1580	984	299	199	51	117
940	975	174	196	1411	1440	268	294	54	120
1030	1014	193	210	1317	1287	249	263	54	175
986	1134	184	237	1317	1440	249	297	54	739
747	262	149	53	1489	864	295	171	55	128
62	1	14	0	1489	1119	300	222	58	146
1	1119	0	222	169	1286	38	258	59	146
1099	994	213	203	1262	1154	248	237	65	137
