b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	822	154	150	1041	1045	200	196	3	1979
1267	19	261	3	1463	216	300	42	6	2623
146	1	27	0	386	176	72	32	27	1753
982	1026	195	203	1193	1237	236	244	30	2015
716	689	139	138	1372	1091	269	219	32	2421
1028	805	200	163	1244	1015	244	206	32	2442
12	372	2	73	251	604	49	118	34	2578
999	386	197	82	1481	945	288	187	35	2610
700	50	140	9	871	221	174	43	36	2623
45	898	7	168	278	1122	54	213	38	2710
244	1063	45	218	524	1340	100	274	44	3690
844	1	169	0	1441	520	287	105	55	5105
1295	372	250	73	1527	604	295	118	71	2578
