b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1218	154	222	1041	1442	200	269	3	3846
1290	675	266	134	1463	847	300	168	6	22745
134	765	24	148	386	952	72	183	27	2447
1	1002	0	196	242	1256	48	246	28	5862
982	1231	195	234	1193	1442	236	275	30	4038
1028	46	200	9	1239	254	243	52	32	3424
12	469	2	91	251	701	49	136	34	709
12	1068	2	204	251	1300	49	249	34	2457
12	187	2	37	251	419	49	82	34	24017
864	383	169	81	1072	859	210	179	35	2458
694	675	139	134	871	852	174	169	36	22745
593	643	115	128	859	1169	168	228	38	1286
267	38	49	6	518	265	99	50	44	2475
1182	1089	216	222	1452	1353	272	277	51	2480
1185	702	226	134	1521	870	293	166	53	2298
1185	240	226	47	1502	389	290	76	53	8105
1295	469	250	91	1527	701	295	136	71	709
1295	1068	250	204	1531	1304	296	250	71	2457
1295	187	250	37	1527	419	295	82	71	24017
