b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	978	263	179	1600	1177	300	215	21	16
1	1177	0	215	371	1522	68	278	22	16
612	1179	112	214	876	1467	162	267	22	48
230	1214	43	225	404	1376	70	250	24	1677
420	1	73	0	1121	910	217	183	24	1678
1116	291	216	61	1555	729	300	145	24	1679
5	729	1	145	850	1526	167	300	25	1679
955	863	190	167	1524	1431	300	275	23	1680
850	1	167	0	1527	592	300	114	25	1680
768	43	142	9	1261	299	234	57	50	2331
359	307	77	59	839	791	168	151	58	2331
454	836	98	159	1434	1485	290	286	59	2331
999	197	197	38	1512	374	294	70	35	3174
806	369	161	71	1474	773	291	148	36	3190
804	196	155	34	1515	672	292	125	44	4580
224	708	45	132	1142	1630	213	300	45	4580
1142	1	213	0	1627	454	300	81	45	4581
1	454	0	81	151	604	29	109	46	4581
697	895	122	175	832	1038	147	201	1	5549
