b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	447	171	81	1096	602	199	109	4	1894
1297	756	267	148	1463	922	300	181	6	1200
879	1085	173	215	1133	1268	222	249	25	789
1	1057	0	204	170	1563	34	300	28	694
982	199	195	38	1210	421	239	81	30	803
1028	1043	200	200	1233	1248	242	242	32	1033
21	1	5	0	251	224	49	42	34	1179
1004	319	198	61	1478	779	287	147	35	1194
689	706	138	138	871	927	174	182	36	1200
45	620	7	120	275	865	53	168	38	1256
249	1325	46	251	491	1581	94	300	44	1795
1463	138	274	23	1568	243	297	46	51	2000
1185	194	226	43	1521	362	293	75	53	2387
1304	1	253	0	1527	224	295	42	71	1179
