b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1090	0	208	136	1225	26	234	3	784
818	682	154	132	1041	905	200	178	3	865
1297	557	267	106	1463	723	300	139	6	1271
134	1289	24	243	386	1476	72	278	27	742
176	958	35	186	454	1225	88	234	28	784
976	1281	194	240	1193	1498	236	282	30	897
1028	1265	200	240	1239	1473	243	283	32	1121
12	1091	2	201	251	1323	49	246	34	1244
1035	179	203	37	1287	432	250	84	35	1262
689	546	138	104	871	728	174	140	36	1271
278	1246	51	238	501	1462	96	281	44	1983
1463	260	274	45	1568	365	297	68	51	2265
1295	1091	250	201	1527	1323	295	246	71	1244
