b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1113	212	226	1232	1302	249	267	1135	447
1260	1186	254	237	1462	1500	296	300	1135	449
873	98	174	17	1055	290	211	57	1135	449
312	1347	63	267	453	1500	93	300	1136	450
0	66	0	11	307	374	62	74	1136	450
170	1226	34	249	335	1443	66	290	1134	453
589	500	124	99	777	746	161	149	232	872
687	367	135	75	1377	1173	272	234	1224	920
0	1106	0	223	196	1323	37	265	1241	957
0	132	0	24	308	454	59	88	118	1477
1540	463	270	87	1691	641	300	122	148	2043
945	0	187	0	1527	633	300	123	81	2177
0	633	0	123	429	1113	85	220	82	2177
973	1039	186	215	1313	1445	257	299	90	2221
912	268	173	55	1359	843	257	170	103	2269
344	945	64	188	1026	1374	198	279	330	2782
961	356	178	70	1580	1146	300	226	413	3338
0	1163	0	230	313	1523	61	300	414	3338
293	36	57	8	544	322	109	68	414	3339
905	982	163	200	1063	1235	195	254	473	3534
146	250	27	55	589	725	116	157	618	3842
717	393	149	80	1319	1158	267	236	662	3914
735	614	142	124	1407	1152	277	232	689	3956
75	114	14	22	470	477	94	95	690	3956
891	584	177	123	1079	776	215	162	621	3981
211	788	42	157	389	1093	78	219	742	4122
0	965	0	195	229	1268	46	260	752	4125
269	265	51	48	616	518	116	96	873	4201
123	1106	21	225	392	1418	71	281	864	4208
1219	287	233	57	1380	456	257	83	809	4330
1391	774	259	160	1596	982	300	202	809	4331
985	637	201	129	1266	892	261	181	872	4398
848	7	162	1	1044	410	200	78	1042	4511
267	642	56	132	364	739	78	154	940	4823
200	765	38	153	363	927	69	184	91	5533
