b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1014	5	202	327	1375	66	272	9	942
770	311	150	65	996	580	192	117	12	948
942	679	187	135	1372	1254	271	253	14	1008
5	324	1	66	436	651	85	132	15	1009
37	763	6	152	568	1184	116	240	238	1089
551	448	109	92	1259	763	258	156	275	1091
853	65	161	12	1405	473	274	94	550	1473
821	30	155	6	1007	237	194	49	663	1668
521	624	108	131	960	1158	196	242	477	1738
1	668	0	132	395	1153	80	227	265	1832
836	47	164	9	1034	249	204	50	1007	1859
822	465	161	89	1034	698	204	136	1007	1894
913	937	179	180	1266	1358	246	260	898	1901
341	14	67	3	549	229	108	47	395	2359
710	889	148	184	847	1342	176	277	598	2452
536	772	112	153	1001	1297	207	263	510	2480
1073	36	208	7	1297	313	252	62	330	2517
708	1019	146	204	932	1269	189	253	922	2554
862	1041	179	215	1223	1440	252	299	982	2651
634	1160	122	241	880	1411	172	292	1010	2656
92	857	17	178	536	1500	102	299	492	2684
887	325	171	61	996	434	192	82	492	2686
1	101	0	21	635	1009	132	210	987	2742
64	157	12	34	522	432	101	88	1084	2771
805	710	157	147	1046	1039	205	211	1010	3008
235	964	46	199	423	1189	85	247	481	3150
1282	540	260	116	1403	676	286	146	465	3257
1263	381	261	74	1443	810	298	163	1023	3292
220	66	42	13	716	597	143	120	985	3345
1	1327	0	260	281	1502	59	298	386	3432
1094	901	215	184	1288	1307	254	267	1056	3690
1160	896	228	180	1520	1244	300	250	1076	3745
1082	1	203	0	1574	586	300	115	418	4147
1	586	0	115	595	1245	119	249	419	4147
526	1206	113	241	880	1469	182	295	509	4187
366	792	74	164	1207	1444	241	298	1230	4339
111	1079	22	220	306	1296	63	266	1231	4341
117	842	23	166	731	1073	147	215	335	4396
1087	456	220	86	1483	757	300	144	82	4513
1	777	0	149	759	1502	148	293	83	4513
104	311	20	68	292	488	59	103	811	4526
1	244	0	48	540	683	104	133	851	4540
934	1291	184	264	1134	1478	223	300	851	4679
212	769	43	159	770	1260	153	256	222	5320
607	1312	126	257	953	1495	192	294	1146	5802
189	13	36	2	357	182	70	36	927	6328
305	252	57	50	413	360	79	72	1136	6875
