b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	216	38	43	413	458	83	94	200	270
1207	1143	250	220	1451	1383	299	271	236	3636
274	8	56	2	534	317	109	64	254	5882
880	485	167	95	1126	721	216	142	160	6171
198	211	38	38	413	453	83	88	200	6171
879	448	171	87	1365	925	273	187	200	6171
893	1351	174	251	1079	1572	212	296	278	6736
27	156	4	26	815	737	139	130	245	10831
1207	177	250	36	1451	491	299	100	236	11042
1131	1179	218	224	1298	1342	255	259	194	13351
42	880	7	181	697	1544	120	300	245	17071
140	1370	26	260	249	1482	50	285	158	17072
779	545	145	106	993	783	182	148	214	17081
