b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	462	0	86	1335	1614	248	300	34	427
1335	1	248	0	1574	239	300	52	34	428
51	239	8	52	1492	1390	266	258	35	428
549	1350	104	253	800	1615	151	300	36	428
800	1	151	0	1308	534	242	97	36	429
285	534	46	97	852	1064	148	192	38	429
718	1027	125	185	1567	1517	267	270	39	429
213	1517	34	270	606	1706	95	299	40	429
1468	138	247	24	1688	368	279	57	40	430
768	1	123	0	905	138	147	24	40	430
1233	346	230	53	1517	638	281	106	48	430
716	622	124	103	1660	1498	300	266	58	430
1	1498	0	266	172	1664	36	300	59	430
