b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	288	167	58	1126	527	216	105	160	2387
879	251	171	50	1379	746	275	152	200	2387
909	691	172	140	1126	910	216	184	160	6037
945	691	184	140	1365	1119	273	230	200	6037
785	128	163	26	1302	632	268	130	253	7084
905	170	185	30	1322	496	267	94	254	7086
256	634	53	123	989	1062	208	215	255	7086
253	47	49	11	855	645	181	136	256	7088
1272	823	264	174	1441	1115	297	234	256	7089
1272	265	264	56	1441	557	297	116	256	10528
1098	1162	207	242	1340	1443	254	300	269	11756
0	339	0	72	294	673	61	142	270	11757
