b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	320	175	63	1365	552	273	114	200	345
1016	948	206	184	1499	1427	300	277	246	1846
47	74	10	16	197	224	40	46	247	1847
857	1142	181	227	1224	1503	255	300	215	2420
753	131	145	26	1531	933	300	184	216	2420
0	933	0	184	197	1127	41	225	217	2420
1224	0	255	0	1463	242	300	46	215	2421
0	242	0	46	405	580	81	112	216	2421
262	871	57	169	900	1527	183	300	217	2421
900	0	183	0	1508	539	300	103	217	2422
94	581	18	111	1274	1437	249	277	218	2422
13	1437	2	277	135	1556	25	300	219	2422
135	0	25	0	1520	1313	300	262	219	2423
16	1327	4	265	196	1504	39	300	220	2423
196	0	39	0	1442	1197	300	250	220	2424
4	1197	1	250	242	1436	51	300	221	2424
242	0	51	0	1418	1026	299	217	221	2425
0	1030	0	218	429	1439	85	300	222	2425
429	0	85	0	1478	977	300	202	222	2426
0	977	0	202	554	1485	107	300	223	2426
554	0	107	0	1519	863	300	170	223	2427
0	863	0	170	656	1494	135	300	224	2427
656	0	135	0	1428	693	299	145	224	2428
6	706	1	146	500	1238	105	256	225	2428
618	1198	127	249	861	1447	177	300	228	2428
737	999	128	192	1342	1576	240	300	209	2429
861	0	177	0	1444	564	290	108	228	2429
333	554	69	106	817	992	164	191	264	2429
1320	224	264	47	1500	381	300	79	258	2430
0	381	0	79	1482	1462	300	293	259	2430
34	0	7	0	1517	1239	300	244	260	2431
0	1239	0	244	179	1419	34	278	261	2431
1244	397	244	75	1515	672	300	132	262	2432
1272	966	247	191	1517	1201	300	242	263	2432
0	672	0	132	358	985	70	194	263	2432
0	1201	0	242	333	1454	69	296	264	2432
265	1266	53	240	620	1554	130	300	248	2433
1092	155	210	27	1538	573	297	108	261	2433
942	962	180	182	1149	1126	226	216	262	2433
0	573	0	108	379	962	74	182	262	2433
993	78	196	13	1365	488	275	100	242	2434
161	579	27	119	1103	1446	223	298	243	2434
1120	4	227	1	1400	258	284	53	243	2435
0	263	0	54	1324	1520	260	300	244	2435
1352	0	266	0	1538	187	300	34	244	2436
0	187	0	34	1581	1601	297	300	245	2436
120	428	22	78	375	631	65	113	271	2436
0	32	0	7	1335	1029	269	212	246	2437
47	935	10	193	567	1483	107	297	247	2437
563	919	111	178	1082	1513	217	300	235	2438
570	5	108	1	976	125	188	23	247	2438
691	166	142	31	1495	904	298	175	248	2438
1088	29	218	5	1268	224	249	39	235	2439
1207	358	250	67	1451	619	299	119	236	2439
730	1087	146	211	1570	1497	300	285	237	2439
206	0	38	0	1135	681	217	126	238	2440
91	726	17	135	1528	1585	282	293	250	2440
552	0	109	0	1266	564	244	104	284	2441
1216	110	237	21	1450	347	280	63	173	2442
272	380	51	68	1525	1529	300	294	174	2442
279	0	52	0	1580	1055	300	199	175	2443
0	1055	0	199	400	1576	78	300	176	2443
692	43	131	6	1566	459	300	85	176	2444
0	459	0	85	1289	1535	257	300	177	2444
1289	0	257	0	1503	216	300	43	177	2445
0	216	0	43	976	1022	168	180	178	2445
391	1031	73	182	706	1325	131	238	288	2445
726	0	151	0	1327	655	273	134	253	2446
178	655	36	134	1487	1373	299	278	254	2446
103	0	22	0	533	435	109	89	255	2447
984	430	207	88	1450	990	300	198	255	2447
0	990	0	198	479	1494	98	300	256	2447
479	0	98	0	1455	749	300	157	256	2448
0	749	0	157	1186	1520	231	300	257	2448
15	982	3	197	498	1515	98	300	230	2449
1186	0	231	0	1527	334	300	67	257	2449
0	334	0	67	766	982	153	197	258	2449
0	113	0	21	1199	1441	237	287	229	2450
594	0	117	0	1532	996	300	196	230	2451
417	1088	87	214	756	1423	156	283	231	2451
140	0	27	0	369	219	71	43	232	2452
0	365	0	71	133	498	28	99	233	2452
1197	520	229	103	1537	875	300	177	238	2452
0	875	0	177	678	1422	132	284	239	2452
868	0	161	0	1556	356	300	70	269	2453
0	356	0	70	1505	1526	296	300	270	2453
221	137	40	26	432	400	76	70	245	2454
0	19	0	4	1589	1148	300	214	271	2454
5	1153	1	215	496	1584	99	300	272	2454
1357	1320	262	260	1547	1507	300	297	164	2455
518	86	104	17	1481	1032	294	204	272	2455
96	1032	24	204	348	1284	72	252	273	2455
15	0	3	0	518	497	100	99	165	2456
1234	807	239	158	1531	1098	300	219	165	2456
11	1054	2	209	431	1501	85	297	166	2456
689	0	135	0	1049	346	205	70	166	2457
89	352	19	71	630	864	123	170	167	2457
1120	1099	216	212	1550	1519	292	286	12	2558
884	50	172	11	1365	531	273	111	200	2647
668	198	129	37	984	553	192	110	267	3691
668	823	129	170	984	1183	192	244	267	9284
