b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	794	112	160	771	1082	146	218	196	215
607	166	113	32	873	413	160	75	198	443
127	1201	25	254	301	1372	61	289	199	636
1081	1	203	0	1304	221	248	44	159	637
820	1	163	0	1253	434	254	91	199	637
532	455	98	90	729	647	135	127	190	764
950	1138	191	215	1277	1613	248	299	243	1257
638	436	127	85	808	596	158	113	200	1292
928	1	195	0	1312	293	274	59	219	3802
258	134	52	29	1513	1377	293	278	194	3849
995	396	208	86	1312	771	274	166	219	3951
551	1228	103	241	771	1519	146	299	196	4276
