b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	168	100	37	729	342	135	70	190	1686
551	1035	103	215	771	1257	146	259	196	1903
1	1324	0	264	182	1506	37	300	197	2471
850	621	163	129	1082	881	209	181	194	3220
541	978	100	206	729	1169	135	245	190	3789
537	647	99	127	754	868	143	172	196	3915
1	1020	0	199	293	1146	57	224	279	4167
385	117	78	25	553	456	109	88	166	4904
855	1157	173	238	1059	1358	211	277	244	5791
1059	820	199	173	1304	1058	248	222	159	5800
761	783	151	165	1264	1279	256	271	199	5800
532	955	98	194	729	1168	135	238	190	6160
