b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	792	26	156	530	1528	102	300	158	4
658	10	124	2	1223	715	234	145	160	6
433	154	78	31	670	330	125	67	174	7
973	149	189	26	1464	706	292	141	177	14
0	362	0	75	96	461	22	98	180	19
116	1197	26	245	256	1336	54	273	180	19
916	320	179	66	1144	535	224	109	200	6
1107	1309	198	262	1255	1459	226	291	209	52
271	973	51	191	463	1240	90	245	213	29
779	271	145	53	1119	576	204	106	214	30
1172	898	228	178	1531	1239	300	246	216	34
867	13	166	2	1181	378	230	74	216	34
476	426	99	82	791	742	163	146	217	34
966	176	187	40	1500	828	296	175	219	37
4	663	1	140	297	959	62	201	221	38
176	38	40	7	491	353	101	69	229	49
468	1298	91	243	662	1509	129	285	260	51
132	1466	23	254	277	1607	53	284	268	60
