b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	502	85	94	676	711	121	132	12	78
289	732	54	136	693	1596	134	299	41	110
951	481	180	100	1388	1190	261	231	152	114
381	179	76	35	1543	1355	296	261	165	128
439	962	84	181	670	1232	129	235	166	129
691	311	139	62	1069	733	216	149	219	304
1316	256	259	49	1530	425	300	82	222	314
205	602	44	115	553	935	106	176	237	341
793	607	158	116	1280	1259	254	239	248	353
1272	476	227	93	1510	730	271	141	44	380
180	262	37	52	414	467	82	92	46	383
738	543	142	101	1340	1218	255	230	68	444
370	1	69	0	803	561	148	106	69	445
386	667	78	120	756	1408	152	263	116	551
528	226	103	43	870	569	167	105	115	557
