b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	1301	256	228	1633	1573	298	276	14	6
1207	561	225	103	1578	965	299	183	15	7
709	421	135	88	990	995	192	204	17	8
1032	763	191	136	1192	949	219	167	84	38
1121	1201	219	235	1426	1412	279	278	112	54
1	270	0	52	153	432	30	83	114	56
1090	265	211	51	1342	890	264	181	115	58
1108	22	206	5	1601	528	292	98	119	61
1162	803	223	165	1417	1218	272	244	122	63
420	271	82	55	1166	964	212	177	127	68
500	488	101	99	926	909	179	177	132	71
365	501	67	97	1211	1142	236	226	135	73
1	68	0	11	968	887	186	166	138	93
74	397	15	80	459	760	91	150	165	103
82	752	14	146	736	1433	143	278	167	104
1	191	0	37	337	715	64	138	313	198
