b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	0	19	0	1544	1447	300	287	1	1
74	0	13	0	1484	1405	291	277	2	2
0	1400	0	276	118	1517	24	300	3	2
118	0	24	0	1504	1386	300	277	3	3
0	1386	0	277	107	1492	23	300	4	3
107	0	23	0	1498	1379	300	275	4	4
0	1379	0	275	146	1524	25	300	5	4
146	0	25	0	1643	1496	300	276	5	5
127	0	24	0	1490	1363	300	276	6	6
0	1363	0	276	119	1481	24	300	7	6
119	0	24	0	1508	1327	300	265	7	7
0	1327	0	265	193	1518	35	300	8	7
193	0	35	0	1490	1311	300	267	8	8
0	1318	0	268	160	1470	33	300	9	8
160	0	33	0	1505	1338	300	266	9	9
0	1338	0	266	177	1514	34	300	10	9
177	0	34	0	1493	1338	300	270	10	10
0	1338	0	270	143	1480	30	300	11	10
143	0	30	0	1534	1397	296	267	11	11
43	1397	9	267	207	1560	42	300	12	11
207	0	42	0	1512	1306	300	258	12	12
0	1306	0	258	222	1527	42	300	13	12
222	0	42	0	1535	1316	300	258	13	13
0	1316	0	258	228	1543	42	300	14	13
228	0	42	0	1544	1310	300	257	14	14
0	1310	0	257	234	1541	43	300	15	14
234	0	43	0	1584	1341	300	255	15	15
0	1341	0	255	213	1553	45	300	16	15
213	0	45	0	1547	1333	300	255	16	16
0	1333	0	255	227	1559	45	300	17	16
227	0	45	0	1532	1304	300	255	17	17
0	1304	0	255	225	1522	46	300	18	17
225	0	46	0	1500	1275	300	254	18	18
0	1275	0	254	250	1524	46	300	19	18
250	0	46	0	1549	1297	300	253	19	19
0	1297	0	253	241	1538	47	300	20	19
241	0	47	0	1483	1237	300	251	20	20
0	1237	0	251	265	1506	48	300	21	20
265	0	48	0	1538	1330	300	263	21	21
0	1330	0	263	199	1527	37	300	22	21
199	0	37	0	1517	1321	300	263	22	22
0	1321	0	263	179	1499	37	300	23	22
179	0	37	0	1603	1425	300	263	23	23
0	1425	0	263	204	1629	37	300	24	23
204	0	37	0	1530	1320	300	261	24	24
0	1320	0	261	196	1516	38	299	25	24
201	0	39	0	1553	1352	300	261	25	25
0	1352	0	261	202	1552	39	300	26	25
202	0	39	0	1506	1304	300	261	26	26
0	1304	0	261	220	1520	40	300	27	26
220	0	40	0	1627	1406	300	258	27	27
0	1406	0	258	232	1636	42	300	28	27
232	0	42	0	1585	1356	300	258	28	28
0	1356	0	258	225	1582	42	300	29	28
225	0	42	0	1641	1416	300	257	29	29
0	1416	0	257	256	1671	43	300	30	29
256	0	43	0	1648	1322	300	246	30	30
0	1322	0	246	313	1638	54	300	31	30
313	0	54	0	1588	1278	300	246	31	31
0	1278	0	246	266	1545	54	300	32	31
266	0	54	0	1500	1321	300	262	32	32
0	1321	0	262	206	1526	38	300	33	32
206	0	38	0	1525	1306	300	259	33	33
0	1306	0	259	203	1508	41	300	34	33
203	0	41	0	1552	1344	300	256	34	34
0	1344	0	256	210	1553	44	300	35	34
210	0	44	0	1500	1290	300	256	35	35
0	1290	0	256	240	1528	44	300	36	35
240	0	44	0	1557	1311	300	255	36	36
0	1311	0	255	225	1535	45	300	37	36
225	0	45	0	1609	1373	300	252	37	37
0	1373	0	252	275	1647	48	300	38	37
275	0	48	0	1587	1310	300	252	38	38
0	1310	0	252	213	1522	48	300	39	38
213	0	48	0	1585	1367	300	251	39	39
0	1367	0	251	261	1627	49	300	40	39
261	0	49	0	1570	1309	300	251	40	40
0	1309	0	251	257	1562	50	300	41	40
257	0	50	0	1618	1233	300	226	41	41
0	1233	0	226	401	1637	73	300	42	41
401	0	73	0	1570	1163	300	226	42	42
0	1163	0	226	361	1527	73	300	43	42
361	0	73	0	1592	1175	300	216	43	43
0	1175	0	216	419	1593	84	300	44	43
422	4	85	1	1516	1147	300	225	44	44
0	1147	0	225	416	1562	74	299	45	44
423	0	75	0	1596	1177	300	225	45	45
0	1177	0	225	411	1584	75	300	46	45
411	0	75	0	1596	1184	300	225	46	46
0	1184	0	225	372	1553	76	300	47	46
372	0	76	0	1488	1117	300	225	47	47
0	1117	0	225	345	1513	65	300	48	47
345	0	65	0	1526	1174	300	233	48	48
0	1174	0	233	349	1522	67	300	49	48
349	0	67	0	1556	1212	300	232	49	49
0	1212	0	232	344	1555	68	300	50	49
344	0	68	0	1487	1142	300	230	50	50
0	1142	0	230	348	1489	70	300	51	50
348	0	70	0	1508	1155	300	229	51	51
0	1155	0	229	368	1526	70	300	52	51
368	0	70	0	1503	1133	300	227	52	52
0	1133	0	227	343	1478	72	300	53	52
343	0	72	0	1470	1140	300	231	53	53
0	1140	0	231	349	1488	69	300	54	53
349	0	69	0	1599	1258	300	233	54	54
0	1258	0	233	331	1589	67	300	55	54
331	0	67	0	1567	1227	300	230	55	55
0	1227	0	230	378	1605	70	300	56	55
378	0	70	0	1692	1309	300	230	56	56
0	1309	0	230	416	1723	70	300	57	56
416	0	70	0	1598	1134	300	220	57	57
0	1134	0	220	444	1569	81	300	58	57
444	0	81	0	1561	1106	300	217	58	58
0	1106	0	217	403	1503	84	300	59	58
403	0	84	0	1556	1158	300	217	59	59
0	1158	0	217	431	1588	83	300	60	59
437	5	84	1	1531	1097	300	217	60	60
0	1097	0	217	450	1545	83	300	61	60
450	0	83	0	1584	1135	300	217	61	61
0	1135	0	217	419	1552	83	300	62	61
419	0	83	0	1565	1145	300	216	62	62
0	1145	0	216	434	1578	84	300	63	62
434	0	84	0	1585	1104	300	207	63	63
0	1104	0	207	468	1571	93	300	64	63
468	0	93	0	1528	1062	300	207	64	64
0	1062	0	207	478	1535	93	300	65	64
478	0	93	0	1604	1124	300	206	65	65
0	1124	0	206	546	1666	94	300	66	65
546	0	94	0	1618	1060	300	204	66	66
0	1060	0	204	515	1575	96	300	67	66
515	0	96	0	1577	1051	300	202	67	67
0	1051	0	202	528	1579	98	300	68	67
528	0	98	0	1611	1080	300	202	68	68
0	1080	0	202	556	1631	99	300	69	68
556	0	99	0	1611	1043	300	198	69	69
0	1043	0	198	563	1605	102	300	70	69
563	0	102	0	1651	1075	300	197	70	70
0	1075	0	197	522	1596	103	300	71	70
522	0	103	0	1557	1039	300	198	71	71
0	1039	0	198	501	1538	102	300	72	71
501	0	102	0	1484	984	300	198	72	72
0	984	0	198	549	1528	103	300	73	72
549	0	103	0	1572	1040	300	201	73	73
0	1040	0	201	501	1538	99	300	74	73
501	0	99	0	1556	1118	300	212	74	74
0	1118	0	212	473	1593	88	300	75	74
473	0	88	0	1523	1033	300	208	75	75
0	1033	0	208	464	1496	92	300	76	75
464	0	92	0	1563	1053	300	199	76	76
0	1053	0	199	585	1582	113	300	77	76
585	0	113	0	1554	970	300	187	77	77
0	970	0	187	601	1569	113	300	78	77
601	0	113	0	1594	938	300	176	78	78
0	938	0	176	658	1595	123	300	79	78
658	0	123	0	1574	908	300	175	79	79
0	908	0	175	745	1620	131	300	80	79
745	0	131	0	1718	963	300	167	80	80
0	963	0	167	717	1669	136	300	81	80
717	0	136	0	1602	880	300	163	81	81
0	880	0	163	706	1599	134	300	82	81
706	0	134	0	1582	882	300	166	82	82
0	882	0	166	720	1594	135	300	83	82
720	0	135	0	1590	873	300	165	83	83
0	873	0	165	706	1573	136	300	84	83
706	0	136	0	1554	853	300	165	84	84
0	853	0	165	735	1575	137	300	85	84
735	0	137	0	1595	801	300	151	85	85
0	801	0	151	779	1635	140	300	86	85
779	0	140	0	1612	834	300	159	86	86
0	834	0	159	789	1626	140	300	87	86
789	0	140	0	1665	876	300	160	87	87
0	876	0	160	727	1601	140	300	88	87
727	0	140	0	1523	796	300	161	88	88
0	796	0	161	698	1499	138	300	89	88
698	0	138	0	1522	819	300	160	89	89
0	819	0	160	741	1560	140	300	90	89
741	0	140	0	1570	825	300	159	90	90
0	825	0	159	719	1540	142	300	91	90
719	0	142	0	1540	758	300	145	91	91
0	758	0	145	822	1578	156	300	92	91
822	0	156	0	1584	708	300	135	92	92
0	708	0	135	942	1641	166	300	93	92
942	0	166	0	1623	743	300	146	93	93
0	743	0	146	744	1525	146	300	94	93
744	0	146	0	1537	795	300	154	94	94
0	795	0	154	773	1538	152	300	95	94
773	0	152	0	1546	780	300	150	95	95
0	780	0	150	776	1556	150	300	96	95
776	0	150	0	1521	749	300	150	96	96
0	749	0	150	752	1501	150	300	97	96
752	0	150	0	1462	702	300	147	97	97
0	702	0	147	797	1502	152	300	98	97
797	0	152	0	1274	478	244	92	98	98
245	481	48	93	1265	1505	254	300	99	98
1265	0	254	0	1483	227	300	47	99	99
0	227	0	47	1315	1533	255	300	100	99
1320	14	256	3	1561	251	300	46	100	100
0	251	0	46	1272	1571	243	300	101	100
1272	0	243	0	1559	288	300	57	101	101
0	288	0	57	1202	1543	231	300	102	101
1202	0	231	0	1546	343	300	69	102	102
0	343	0	69	1117	1504	221	300	103	102
1117	0	221	0	1533	424	300	80	103	103
0	424	0	80	1189	1615	219	300	104	103
1189	0	219	0	1628	441	300	81	104	104
0	441	0	81	1173	1595	223	300	105	104
1173	0	223	0	1539	366	300	77	105	105
0	366	0	77	1201	1512	234	300	106	105
1201	0	234	0	1541	341	300	66	106	106
0	341	0	66	1226	1542	238	300	107	106
1226	0	238	0	1531	300	300	61	107	107
0	300	0	61	1360	1498	270	300	108	107
1360	0	270	0	1497	138	300	30	108	108
0	193	0	41	1292	1493	258	300	109	108
1292	0	258	0	1504	213	300	42	109	109
0	213	0	42	1360	1515	271	300	110	109
1360	0	271	0	1511	152	300	29	110	110
0	152	0	29	1408	1551	272	300	111	110
1408	0	272	0	1550	144	300	28	111	111
0	144	0	28	1400	1544	272	300	112	111
1400	0	272	0	1536	138	300	28	112	112
0	138	0	28	1357	1482	274	300	113	112
1357	0	274	0	1484	128	300	26	113	113
0	128	0	26	1369	1547	264	300	114	113
1369	0	264	0	1558	191	300	36	114	114
0	191	0	36	1363	1544	264	300	115	114
1363	0	264	0	1572	210	300	36	115	115
0	210	0	36	1353	1559	265	300	116	115
1353	0	265	0	1519	167	300	35	116	116
0	167	0	35	1343	1499	267	300	117	116
1343	0	267	0	1500	160	300	33	117	117
0	160	0	33	1384	1541	267	300	118	117
1384	0	267	0	1554	172	300	33	118	118
0	172	0	33	1307	1486	266	300	119	118
1307	0	266	0	1474	167	300	33	119	119
0	167	0	33	1306	1477	266	300	120	119
1306	0	266	0	1483	216	300	40	120	120
0	216	0	40	1357	1575	259	300	121	120
1357	0	259	0	1554	196	300	41	121	121
0	196	0	41	1399	1543	270	300	122	121
1399	0	270	0	1559	161	300	30	122	122
0	161	0	30	1412	1548	273	300	123	122
1412	0	273	0	1540	129	300	27	123	123
0	129	0	27	411	536	81	106	124	123
727	508	140	101	1539	1274	300	253	127	123
0	1274	0	253	253	1521	48	300	128	123
253	0	48	0	1547	1229	298	236	128	124
10	1229	2	236	360	1571	68	300	129	124
360	0	68	0	1556	1143	300	221	129	125
0	1143	0	221	411	1552	79	300	130	125
411	0	79	0	1241	829	239	160	130	126
