b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	38	181	7	1411	313	275	53	189	9
106	313	24	53	579	515	120	91	190	9
825	891	164	174	987	1048	194	202	186	10
269	28	51	6	462	311	87	57	199	12
398	1382	77	266	572	1543	111	297	178	22
1164	731	224	143	1290	1005	251	197	230	29
807	702	156	130	1100	1222	217	235	136	51
1092	911	224	179	1212	1026	251	205	218	54
187	157	38	33	382	293	74	58	272	62
1101	1172	220	236	1275	1280	256	258	174	67
448	421	85	79	951	895	178	178	284	67
868	1370	175	262	1050	1546	214	299	182	81
