b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	67	215	14	1602	482	300	93	6	535
0	482	0	93	1071	1553	207	300	7	535
1071	0	207	0	1538	623	300	125	7	536
0	623	0	125	203	823	39	163	8	536
817	471	174	84	959	606	204	112	104	65
1246	1022	255	203	1452	1219	292	237	121	478
3	1219	1	237	213	1370	39	263	122	478
0	526	0	102	187	704	40	139	127	478
838	230	173	45	1084	466	221	89	148	291
386	377	75	72	511	496	100	95	156	448
57	842	11	163	209	988	40	190	167	11
804	598	168	116	1425	1206	294	234	196	354
1039	476	213	95	1445	802	291	157	202	550
80	802	17	157	598	1072	123	210	203	550
901	467	179	87	1501	1021	300	195	205	212
891	363	169	72	1043	506	202	103	213	562
114	314	23	65	1522	1231	290	235	228	559
1249	928	249	177	1360	1035	272	199	251	465
882	1356	170	255	1043	1511	205	288	252	257
888	422	169	80	1050	576	202	111	266	558
222	0	45	0	479	149	91	25	272	212
291	431	60	86	426	560	86	110	289	219
239	1055	49	207	426	1230	86	241	289	532
