b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	549	139	104	1264	853	245	161	36	659
163	902	34	168	490	1277	95	239	49	667
109	667	20	120	854	1308	164	240	69	906
20	0	4	0	1219	1544	235	300	71	717
0	947	0	191	201	1135	38	226	72	271
373	48	70	9	1406	972	265	183	72	718
549	603	107	114	746	797	145	151	73	717
115	58	21	10	1006	604	195	118	73	719
59	817	10	155	858	1530	171	295	74	713
1286	0	253	0	1517	243	300	49	74	714
1208	523	232	103	1530	1181	296	225	75	735
567	766	115	148	789	1086	155	205	76	735
701	768	127	139	1502	1440	274	261	80	1159
165	353	30	63	1586	1429	299	261	81	956
5	1429	1	261	243	1651	43	300	82	956
243	0	43	0	1349	856	258	167	82	957
1019	997	200	189	1159	1135	229	216	85	690
616	259	122	49	955	455	185	87	86	690
379	638	73	123	849	997	159	189	89	690
439	915	91	173	1117	1242	229	239	115	675
1015	1264	210	244	1361	1538	283	300	117	675
52	84	11	16	265	286	57	59	118	676
440	954	91	180	815	1236	163	233	179	659
671	0	131	0	1524	399	293	74	266	637
