b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	780	0	145	622	1380	123	263	74	48
271	348	54	65	999	506	198	96	103	167
1045	1097	214	215	1361	1223	277	241	115	167
0	85	0	16	361	185	73	37	117	168
359	948	73	189	538	1120	108	222	129	166
856	129	173	26	1275	250	261	54	138	165
178	1289	34	258	290	1395	59	281	175	165
364	62	77	11	1473	1027	300	202	179	162
0	1027	0	202	523	1514	107	300	180	162
527	0	108	0	1130	567	233	116	180	163
1305	1264	260	251	1424	1380	284	274	186	166
465	1082	88	217	1071	1235	207	246	199	165
603	699	121	139	1505	1494	300	292	233	160
46	0	9	0	1532	1385	300	266	234	161
0	1385	0	266	197	1565	38	300	235	161
835	425	161	85	963	548	187	110	235	168
673	281	142	57	1002	441	207	87	245	166
0	457	0	90	496	598	99	120	246	166
87	592	19	120	1231	1574	234	300	247	163
1235	0	235	0	1549	295	300	60	247	164
0	295	0	60	1236	1348	234	255	248	164
615	385	119	80	1330	650	261	133	268	165
139	887	31	170	356	991	76	192	270	167
597	190	121	36	803	338	161	63	277	167
437	1301	89	257	657	1460	136	292	286	167
648	516	124	98	1102	745	216	143	292	167
