b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1277	79	252	1063	1504	205	296	199	77
854	287	165	60	1100	442	217	94	136	78
752	645	154	133	911	766	186	158	138	78
786	15	162	3	910	143	188	30	202	78
458	152	89	32	573	278	113	58	207	78
53	1212	10	251	237	1349	45	276	235	78
196	1078	39	223	405	1227	81	253	253	78
132	962	27	198	590	1069	119	221	286	78
835	34	161	6	963	165	187	33	235	79
548	271	112	50	655	374	134	71	193	84
752	1171	149	234	858	1277	171	256	74	101
1150	503	217	94	1299	644	247	122	216	118
109	1124	21	216	226	1237	44	238	188	128
597	169	121	31	1127	389	224	70	277	129
187	712	38	142	429	938	82	182	272	151
