b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1287	205	241	1374	1505	258	287	90	2
462	337	86	61	738	1177	141	220	91	2
980	270	195	54	1185	598	238	114	92	9
45	864	9	169	148	1133	30	223	93	9
190	948	36	191	326	1337	63	272	95	13
532	504	106	101	1131	1111	211	208	107	20
329	916	67	180	841	1385	167	263	112	22
170	18	33	3	382	505	76	106	114	24
1222	6	242	1	1499	453	296	88	114	25
947	0	201	0	1173	422	246	80	97	29
241	809	50	160	365	1239	79	247	98	30
910	385	178	77	1299	771	256	150	99	31
809	956	164	188	1385	1220	288	243	116	31
1300	254	265	49	1502	448	300	81	121	36
440	879	85	166	656	1430	130	267	122	37
213	580	43	103	423	916	84	167	124	40
884	210	177	44	1424	482	284	96	126	41
1156	839	224	158	1535	1395	299	265	127	42
1085	406	226	81	1409	1098	290	220	132	47
776	1073	157	210	916	1453	185	284	137	49
193	751	42	152	382	1202	79	243	139	54
661	105	139	18	808	621	168	117	139	55
986	389	202	83	1168	835	238	174	140	56
63	72	13	14	174	319	35	63	143	58
887	402	179	83	1358	1109	270	220	143	59
51	1105	10	228	206	1291	39	263	147	62
93	1024	19	206	246	1341	52	277	149	66
759	0	155	0	977	393	198	79	149	67
1040	972	211	196	1447	1365	289	273	149	67
770	394	153	82	1182	864	238	180	150	69
1407	435	274	84	1546	737	298	137	155	71
746	589	142	112	1100	1029	214	201	164	74
1104	133	215	29	1327	584	265	125	164	75
76	726	15	155	419	1076	85	224	165	75
560	618	108	119	683	738	130	140	164	76
273	125	55	24	675	778	131	143	166	80
769	5	150	1	1041	295	205	60	166	81
1271	966	250	178	1540	1498	300	277	166	81
11	174	2	36	215	401	41	80	167	82
580	311	122	61	1128	1381	229	268	172	87
114	598	22	118	275	802	51	156	174	91
345	729	66	140	561	1296	110	259	174	92
1098	1149	230	230	1311	1478	276	300	175	94
3	478	1	94	224	777	46	156	176	95
135	259	28	48	499	681	102	133	179	96
696	973	141	187	1384	1278	277	247	183	98
393	497	82	97	842	840	168	161	187	99
540	1042	111	199	795	1446	163	282	192	99
911	518	184	101	1223	1038	248	202	192	100
4	474	1	97	102	712	23	146	196	104
57	65	14	14	855	792	178	160	196	105
101	519	20	106	492	1260	104	252	197	106
827	796	172	159	1114	1092	231	213	197	108
307	856	65	167	487	1522	100	298	200	109
396	840	84	164	1043	1342	214	263	202	111
111	0	21	0	1296	1371	262	281	206	116
398	926	79	191	749	1228	150	247	207	117
1049	336	205	66	1156	881	226	171	209	121
74	497	16	94	554	710	108	137	210	122
1180	1114	232	207	1547	1580	300	295	215	126
1351	557	264	104	1494	691	290	127	215	127
49	72	10	13	314	607	60	118	217	130
395	114	82	22	609	267	126	52	218	133
931	470	192	95	1033	568	216	118	193	136
1070	583	222	121	1271	1135	264	226	221	136
508	120	107	25	603	388	128	80	224	137
442	108	89	21	835	474	170	96	226	138
272	543	54	117	826	798	166	168	227	139
96	1188	21	236	327	1497	66	300	232	142
1006	197	203	33	1396	689	280	134	237	145
369	707	75	135	533	1195	104	231	241	150
220	452	44	84	633	709	122	133	242	151
0	964	0	196	275	1233	52	249	244	152
609	79	118	16	928	513	178	101	244	153
164	434	32	87	576	1025	117	201	246	155
140	67	28	15	485	626	93	115	247	157
801	0	150	0	1231	728	234	143	247	158
32	193	5	37	378	690	67	133	248	159
1303	527	245	100	1513	712	288	137	250	160
414	888	82	171	673	1339	134	259	251	160
711	66	136	13	992	438	193	92	252	163
138	1011	26	202	365	1473	67	292	266	164
206	315	41	58	427	622	87	123	267	165
84	925	17	197	210	1276	40	260	257	170
975	222	194	39	1393	980	283	183	257	171
890	927	174	182	1280	1494	251	291	259	172
672	260	137	55	1152	1375	237	277	264	175
898	802	174	157	1334	1312	262	261	268	177
857	603	172	119	1019	928	205	185	271	179
618	1207	125	214	1140	1635	228	294	274	180
141	507	29	107	295	927	60	187	275	181
1223	1125	245	227	1498	1306	300	263	275	181
1278	964	254	174	1515	1301	300	239	277	182
596	328	109	66	752	484	135	92	278	184
758	1205	154	235	864	1308	177	257	279	184
812	383	165	77	1342	705	272	142	279	185
1128	27	221	6	1542	554	300	114	280	187
812	696	159	140	1299	1108	262	223	281	188
623	1264	122	253	1039	1485	201	296	282	188
295	69	65	13	466	354	98	69	283	189
468	32	102	8	1094	705	232	138	285	190
1005	39	204	8	1163	235	236	49	286	191
184	0	36	0	320	336	63	68	287	192
768	66	151	12	1165	456	230	84	288	194
392	695	79	129	738	1043	148	195	289	194
1121	493	222	98	1433	1340	285	266	290	195
