b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	936	249	178	1561	1186	300	228	71	174
0	1186	0	228	216	1390	41	268	72	174
442	448	90	83	669	676	136	130	83	1020
126	1331	26	259	779	1552	155	300	110	947
915	1013	184	199	1024	1118	208	222	111	193
609	0	114	0	884	205	168	40	113	429
259	751	48	141	374	862	71	163	113	470
0	927	0	180	261	1173	53	229	115	601
828	0	168	0	995	159	202	32	116	645
893	38	190	6	1276	303	274	63	119	726
511	8	99	1	654	143	124	24	130	701
611	921	118	179	1095	1143	216	223	136	947
917	142	181	26	1084	301	214	57	161	684
804	640	167	128	1063	837	224	171	214	571
780	228	158	45	950	391	196	81	220	275
140	459	28	89	259	574	50	110	247	417
1173	1078	242	207	1283	1184	265	229	254	646
31	858	7	158	143	966	29	179	274	343
