b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1229	225	239	1491	1527	293	300	199	56
132	679	27	127	648	1158	134	225	286	56
548	769	112	152	762	1138	157	229	193	57
411	247	78	48	583	361	114	73	235	57
1215	1239	243	250	1381	1462	273	290	287	57
806	590	158	109	918	698	182	132	281	58
1385	285	274	51	1518	410	300	75	287	58
0	410	0	75	169	580	33	107	288	58
1326	1098	270	220	1471	1236	300	248	262	59
578	1388	113	277	693	1494	138	300	273	59
0	150	0	31	733	791	147	159	274	59
68	945	13	180	723	1327	150	258	258	60
888	148	169	29	1119	367	214	71	266	60
595	868	124	169	696	966	146	190	197	61
449	1064	85	210	698	1302	135	257	198	61
300	7	56	1	897	753	175	146	259	61
0	324	0	63	202	521	40	102	267	61
347	225	72	43	459	333	96	66	221	62
1070	343	222	68	1311	775	272	154	221	62
909	983	186	191	1212	1509	244	289	223	62
1101	1036	212	202	1312	1141	256	223	127	63
823	1151	166	225	1054	1363	213	266	129	63
1216	92	245	18	1352	502	275	99	223	63
116	586	25	116	310	718	64	141	224	63
259	1327	48	259	374	1464	71	285	113	64
27	0	5	0	178	173	34	31	235	64
429	1106	86	204	537	1214	109	227	46	65
11	590	2	109	188	761	35	140	99	65
207	861	40	158	586	1076	111	198	101	65
243	1106	53	204	355	1214	77	227	102	65
212	1224	45	229	328	1336	68	251	149	65
560	1346	108	253	785	1583	151	300	164	65
541	335	103	69	932	648	178	128	113	66
893	658	190	130	1307	1456	281	300	119	66
1246	67	255	13	1400	302	283	54	121	67
752	646	154	123	911	750	186	145	138	67
1448	1348	276	259	1554	1451	300	282	201	67
224	930	43	181	629	1305	120	250	228	67
435	440	92	87	712	702	149	140	146	68
983	712	190	142	1184	940	232	190	164	68
330	1126	61	229	596	1277	108	255	167	68
967	281	192	52	1212	397	245	77	165	69
624	796	130	153	759	920	155	176	190	69
1125	949	224	182	1341	1192	265	227	96	70
132	215	28	41	239	318	53	65	285	71
