b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1051	99	208	654	1186	124	231	130	3
1312	307	266	58	1424	837	288	162	111	12
1300	1005	265	182	1502	1199	300	214	121	27
1262	1245	247	254	1480	1461	290	295	62	34
10	564	2	109	222	750	43	144	134	37
391	519	74	100	754	874	146	167	136	39
341	678	67	128	523	803	105	156	143	42
363	232	73	47	523	791	107	158	144	45
716	1029	150	206	885	1277	181	254	146	45
687	176	131	35	1205	1067	237	217	164	55
214	294	42	56	326	402	64	77	282	58
580	108	122	21	916	814	188	154	172	64
278	491	52	91	607	1513	119	284	174	66
707	1090	140	209	1191	1363	235	260	185	71
914	335	189	67	1035	446	212	88	202	81
693	701	138	146	983	1251	195	258	207	88
1049	868	205	170	1214	1025	238	201	209	93
1218	587	238	118	1515	1042	298	209	213	96
953	1115	193	217	1064	1222	215	238	158	99
1345	30	263	7	1547	219	300	41	215	99
316	36	58	7	786	528	150	103	216	100
1150	944	225	200	1460	1441	286	293	217	102
931	412	192	85	1033	510	216	108	193	106
270	737	52	151	388	850	75	173	236	115
1037	713	185	147	1501	1309	270	264	239	116
0	315	0	64	659	985	125	190	244	121
636	48	120	9	1162	1307	226	255	252	127
31	89	5	16	244	524	50	98	253	128
586	1266	115	237	687	1363	137	258	254	130
672	289	137	55	1152	739	237	147	264	137
443	719	86	146	611	1300	118	257	268	138
141	26	29	6	264	143	54	29	275	141
803	163	161	33	1338	701	265	131	277	142
440	321	87	65	579	452	113	89	282	146
1053	534	214	99	1219	1190	249	233	283	147
594	899	120	170	1047	1437	212	283	286	149
1162	1332	223	270	1297	1461	248	293	291	152
