b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	150	245	29	1369	260	267	51	7	202
1006	993	200	197	1118	1105	223	220	51	202
1329	0	254	0	1561	267	300	53	71	963
0	267	0	53	201	435	38	85	72	963
968	1301	181	265	1246	1477	236	300	78	942
1246	0	236	0	1396	180	265	35	78	943
125	1247	24	240	250	1373	49	265	79	671
893	779	170	158	1574	1459	300	287	82	342
893	1180	170	233	1453	1546	275	300	82	560
1453	0	275	0	1574	121	300	25	82	561
260	820	47	164	744	1506	141	290	82	825
64	0	13	0	390	304	80	62	83	343
0	121	0	25	119	241	25	50	83	561
0	516	0	94	443	962	85	179	88	571
1259	763	240	152	1439	943	274	186	89	951
469	1141	91	237	1203	1402	251	296	95	205
356	916	80	190	1087	1066	230	220	97	199
243	1252	47	255	586	1437	111	291	101	200
271	687	54	139	999	1160	198	230	103	202
50	1202	9	234	164	1312	31	255	106	523
405	546	79	104	516	653	104	128	106	879
915	1353	184	270	1039	1467	211	295	111	596
0	436	0	95	818	1059	153	208	113	523
1064	87	218	16	1427	255	291	51	115	204
360	1148	74	228	516	1323	105	263	116	164
0	38	0	6	957	332	197	65	117	205
893	262	190	54	1401	693	300	146	119	207
1101	706	212	149	1312	811	256	170	127	199
81	393	19	75	201	510	44	98	127	435
359	937	73	194	538	1108	108	227	129	200
856	56	173	10	1255	164	257	35	138	197
0	245	0	45	575	470	114	92	143	203
100	1147	20	232	737	1344	151	272	145	203
659	650	138	138	1286	864	263	181	146	205
51	864	10	181	439	1089	84	225	147	205
270	8	57	2	616	124	124	25	149	207
1157	659	227	129	1378	868	277	176	164	435
1349	380	269	75	1478	465	299	96	170	205
405	971	79	184	765	1305	153	250	170	602
591	225	119	47	863	378	175	76	173	199
1035	337	209	63	1267	561	256	107	173	740
838	380	163	77	1275	487	256	101	174	199
178	489	34	102	282	590	57	124	175	199
16	50	3	9	394	353	76	67	178	524
472	0	97	0	872	285	175	56	179	206
142	285	32	56	470	438	97	88	180	206
839	359	173	68	1129	600	231	114	183	524
255	473	53	100	417	581	85	122	186	200
1305	340	260	61	1424	456	284	84	186	201
393	1323	82	254	491	1418	104	276	189	602
548	1313	112	265	762	1467	157	296	193	197
161	492	33	93	547	634	106	124	198	198
465	636	88	125	1262	878	242	172	199	198
896	1088	182	213	1196	1254	244	247	203	198
832	44	168	10	1007	154	204	33	206	200
1300	280	263	55	1484	453	300	89	206	569
1333	468	263	93	1496	571	300	116	207	282
0	453	0	89	643	1049	128	206	207	569
14	268	4	58	228	420	47	88	208	200
596	742	121	143	1005	1070	211	213	214	201
214	1116	40	222	986	1396	186	271	216	201
765	18	156	4	1237	414	258	90	220	523
15	921	3	185	237	1131	45	224	235	204
411	1000	78	200	963	1180	187	237	235	206
149	1180	28	237	622	1343	123	270	236	206
78	1318	18	256	320	1501	63	290	237	523
1228	123	226	26	1572	291	293	55	240	198
1395	1328	258	254	1572	1446	293	277	240	261
673	1068	142	221	1476	1298	300	267	245	199
0	1298	0	267	504	1447	101	299	246	199
1348	505	260	98	1514	993	293	192	247	578
186	174	36	31	618	331	119	59	249	201
1197	150	235	29	1307	256	257	50	253	202
804	1107	156	216	1329	1467	260	286	259	195
1218	769	245	154	1471	912	300	187	262	196
606	168	117	31	723	281	140	53	266	435
863	1019	172	206	1266	1261	249	255	267	197
501	347	96	71	1330	815	261	165	268	197
64	815	13	165	169	918	34	186	269	197
139	573	31	111	1152	881	233	175	270	203
72	881	14	175	233	1042	49	210	271	203
1023	1131	206	224	1475	1459	297	289	271	204
31	483	7	98	143	590	29	119	274	206
1194	592	238	120	1502	730	300	147	274	206
203	759	41	153	424	967	85	194	275	206
110	771	22	150	220	879	45	172	279	589
130	567	26	116	863	1111	169	226	281	196
1109	581	226	115	1298	1015	265	202	283	465
300	299	67	59	809	459	176	93	285	204
437	459	89	93	1106	710	223	145	286	204
535	1160	100	230	1102	1496	216	297	292	202
596	27	116	5	759	205	147	39	293	165
