b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	791	194	159	1075	908	219	183	203	24
651	912	133	176	800	1051	166	206	214	162
943	0	191	0	1241	278	247	51	188	178
893	1153	190	225	1228	1464	264	293	119	180
350	776	68	155	498	918	95	180	198	182
838	748	170	143	950	856	193	165	203	188
651	866	133	172	800	1006	166	203	214	189
535	84	100	16	646	193	123	38	292	189
752	602	149	124	858	708	171	146	74	199
1125	1238	224	233	1341	1448	265	272	96	216
548	80	112	13	655	183	134	34	193	217
429	205	86	36	537	313	109	59	46	219
243	205	53	36	355	313	77	59	102	219
217	0	45	0	384	159	76	29	103	219
187	1416	38	276	328	1548	64	300	272	223
328	0	64	0	531	187	101	33	272	224
640	784	132	157	807	943	163	186	246	230
597	47	121	9	853	294	169	54	277	245
353	843	67	174	497	979	93	198	101	261
188	935	36	177	337	1077	67	206	137	271
841	361	160	69	986	498	186	93	216	279
531	796	107	157	645	908	130	179	173	284
118	1132	26	227	323	1324	72	270	132	318
813	609	161	124	1114	952	219	193	267	319
125	977	26	198	648	1469	134	297	286	319
520	414	103	82	748	630	153	129	138	325
888	697	169	131	1058	859	203	163	266	327
666	732	131	144	1114	1000	222	196	174	340
284	1100	60	209	392	1204	83	231	202	352
