b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	958	235	179	1547	1478	298	283	29	196
1335	1294	262	245	1475	1459	292	279	244	196
462	1138	91	206	573	1246	117	231	170	205
457	243	91	48	864	524	166	101	34	207
1279	709	260	137	1386	812	284	160	102	209
1201	435	239	82	1305	535	262	104	179	209
563	6	118	1	915	312	187	59	264	209
541	1118	103	210	765	1282	144	240	113	211
0	514	0	95	109	622	21	116	261	212
832	79	168	16	1000	183	202	37	206	213
526	826	102	158	704	1000	136	192	235	213
456	1128	91	219	630	1480	127	287	265	214
886	232	173	44	1112	419	216	79	7	216
560	776	108	154	742	953	141	186	164	219
824	140	163	27	999	310	198	61	103	221
1155	164	239	32	1267	360	262	70	218	223
