b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	140	0	28	116	339	24	69	158	716
684	469	133	92	806	674	157	134	222	717
413	1023	86	197	573	1395	120	270	268	718
986	437	198	85	1126	588	229	116	203	719
421	179	83	35	612	346	120	69	269	719
286	345	57	69	513	571	103	114	83	3370
262	259	54	49	781	797	155	155	18	6075
822	1139	167	211	1027	1449	208	273	250	6100
684	1470	131	268	936	1631	179	300	60	6326
936	1	179	0	1136	274	217	56	60	6327
1307	529	251	104	1546	1090	300	217	84	6327
38	642	7	126	305	962	60	191	85	6327
1006	13	197	2	1180	187	232	37	85	6328
847	1294	164	247	987	1433	193	275	85	6939
201	161	39	32	1467	1025	300	214	79	7116
7	1031	1	215	269	1239	50	253	80	7116
