b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	0	79	0	898	392	176	78	128	60
197	400	40	79	1234	1169	248	229	129	60
0	1203	0	236	276	1462	52	284	252	60
0	636	0	123	1030	1544	205	300	207	61
248	73	51	13	1032	536	204	102	253	61
327	1408	65	276	518	1535	102	300	185	62
14	122	4	23	468	547	99	110	208	62
1160	571	227	115	1520	908	300	182	209	62
185	928	38	186	703	1166	138	231	210	62
412	1264	84	248	581	1375	116	269	211	62
518	0	102	0	1422	599	283	117	185	63
420	599	86	117	665	835	135	163	186	63
1014	859	197	168	1168	1005	229	198	212	63
119	1005	22	198	682	1478	131	286	213	63
126	1105	26	215	684	1528	139	300	110	64
789	0	153	0	1333	500	261	97	259	64
165	496	33	96	1310	1053	255	204	260	64
629	1149	124	212	1323	1609	266	300	92	65
684	0	139	0	1067	220	212	40	110	65
0	338	0	61	1187	1125	225	207	284	65
519	60	107	9	886	260	180	47	93	66
137	238	27	43	1427	948	289	183	124	66
504	972	97	188	1100	1337	217	262	136	66
485	1337	98	262	683	1526	138	300	137	66
1080	24	201	5	1562	428	300	86	107	67
0	428	0	86	777	1061	141	197	108	67
1134	1095	234	204	1475	1412	299	263	258	67
6	0	1	0	712	393	149	82	139	68
0	1173	0	234	553	1527	111	300	187	68
639	426	121	89	1503	1019	288	202	201	68
58	1019	12	202	172	1129	36	225	202	68
553	0	111	0	1359	591	263	110	187	69
109	591	21	110	468	817	91	153	188	69
198	831	38	156	1444	1201	280	229	204	69
127	1201	25	229	390	1448	76	276	205	69
1249	0	249	0	1520	152	300	27	227	70
114	159	23	28	1528	1220	291	223	228	70
857	1354	171	248	1415	1623	285	300	241	70
0	70	0	14	499	499	95	92	242	71
597	523	121	97	1440	1114	285	206	277	71
294	1114	53	206	593	1400	108	257	278	71
234	0	51	0	1328	596	270	118	270	72
179	596	37	118	582	757	121	152	271	72
648	781	124	157	1506	1447	291	278	292	72
936	356	179	70	1539	920	300	181	113	73
737	959	149	189	947	1157	193	230	286	73
379	1157	75	230	590	1356	118	270	287	73
319	0	61	0	876	299	170	58	293	73
0	1363	0	269	171	1521	34	300	115	74
0	69	0	13	489	348	94	66	184	74
886	973	173	189	1149	1220	228	240	229	74
901	703	174	137	1275	949	248	184	249	74
0	520	0	101	249	707	49	138	249	74
171	0	34	0	1427	515	291	103	115	75
1246	1035	255	205	1502	1280	300	246	121	75
3	1280	1	246	319	1580	60	300	122	75
85	539	15	108	627	1002	120	198	280	75
81	999	19	199	1147	1523	222	300	127	76
800	150	167	29	1455	453	300	87	224	76
0	453	0	87	706	966	147	192	225	76
531	143	107	28	1380	851	278	165	173	77
1117	851	223	165	1275	1003	256	196	174	77
140	1036	28	203	1095	1544	208	300	247	77
491	1063	95	198	1288	1587	253	299	166	78
0	533	0	97	174	698	35	129	200	78
0	726	0	135	525	1039	101	193	201	78
1095	0	208	0	1549	262	300	51	247	78
0	262	0	51	255	449	44	82	248	78
1292	0	254	0	1432	132	282	26	166	79
57	132	11	26	818	686	152	125	167	79
1151	719	230	132	1505	997	300	186	233	79
0	997	0	186	1434	1548	280	294	234	79
776	212	157	40	1484	820	300	159	137	80
48	0	9	0	246	186	47	35	235	80
583	919	117	177	1417	1337	298	268	243	80
915	539	176	111	1589	895	300	176	100	81
207	903	40	177	1124	1564	217	300	101	81
515	0	99	0	1329	515	261	106	244	81
147	1008	26	199	462	1316	86	256	91	82
0	168	0	35	1204	733	239	146	236	82
369	1359	68	265	546	1527	105	300	266	82
368	421	80	82	777	812	160	156	98	83
380	812	73	156	777	1191	153	230	99	83
546	0	105	0	884	262	168	49	266	83
96	262	18	49	206	368	41	71	267	83
1214	1268	243	265	1407	1451	281	300	126	103
520	910	103	186	970	1235	199	258	138	103
1084	377	221	77	1477	530	299	107	111	104
1053	1067	215	211	1444	1434	299	289	116	104
118	103	26	21	637	344	139	70	132	104
903	610	186	124	1234	921	249	182	245	104
811	1194	158	237	1184	1538	228	300	109	105
59	0	12	0	370	246	75	49	117	105
674	517	137	104	1362	1161	275	230	255	105
823	270	167	54	1053	488	214	98	283	105
129	65	25	14	391	312	74	59	136	106
588	702	115	131	963	1052	187	198	235	106
1098	341	216	65	1447	669	280	124	256	106
515	1090	104	206	1079	1554	220	300	265	106
382	41	73	8	983	491	190	92	164	107
710	300	143	61	1473	631	300	132	179	132
0	631	0	132	1139	1142	235	247	180	132
341	1147	66	248	597	1402	116	299	198	132
600	0	117	0	800	197	157	40	198	133
69	189	13	38	1071	553	207	110	199	133
0	1334	0	272	134	1464	28	300	98	161
134	0	28	0	305	166	66	37	98	162
0	208	0	47	818	956	153	189	113	162
1245	958	248	190	1484	1193	297	238	184	162
327	1195	65	239	487	1353	96	270	185	162
50	76	9	16	274	295	52	59	106	163
494	637	98	128	808	824	151	163	107	163
16	321	3	65	394	637	76	128	178	163
839	1058	173	212	1129	1301	231	261	183	163
508	1313	107	264	742	1488	157	300	224	163
0	907	0	181	133	1036	26	207	226	163
166	74	35	13	312	219	63	42	92	164
870	245	176	48	1098	469	216	90	256	164
0	260	0	56	149	405	30	86	115	186
1006	1000	208	203	1118	1110	230	225	245	186
1226	427	241	91	1553	752	300	150	292	186
490	511	97	109	809	826	159	171	185	194
419	1143	85	249	542	1264	109	273	129	202
1188	12	238	3	1482	291	299	60	246	210
1243	822	244	175	1523	1191	299	251	62	212
773	896	160	193	1286	1167	263	250	146	222
966	59	195	13	1241	324	247	64	188	230
