b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	895	243	175	1325	1032	271	201	93	48
738	1316	152	260	930	1499	194	300	94	49
1144	71	240	14	1262	186	264	37	97	11
956	345	195	70	1475	959	292	185	98	11
259	967	48	181	648	1450	121	273	113	56
1054	22	208	4	1276	186	252	36	114	61
719	170	145	33	887	330	180	66	115	60
416	1260	85	243	692	1468	141	285	144	59
207	732	45	148	1313	1495	269	300	146	82
0	89	0	19	323	244	62	49	147	83
0	1310	0	245	149	1453	30	273	183	23
770	410	156	81	1427	898	285	178	233	68
594	162	127	33	1234	930	249	184	245	22
571	607	115	121	739	767	151	155	265	57
1262	1169	243	234	1532	1328	300	267	269	60
0	1328	0	267	135	1455	30	295	270	60
1023	718	206	145	1488	999	300	204	271	77
0	999	0	204	1010	1486	199	300	272	77
214	992	42	194	326	1100	64	215	282	10
132	107	28	19	296	263	66	55	285	73
951	195	194	40	1482	642	300	127	286	70
816	1444	156	271	958	1581	187	300	292	44
958	0	187	0	1223	255	240	49	292	45
