b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	501	156	96	1427	900	281	175	259	2
315	900	62	175	607	1040	121	203	260	2
856	1204	173	235	1255	1312	257	260	138	3
1218	319	245	59	1471	457	300	89	262	3
300	500	65	98	798	850	164	169	264	3
143	107	29	21	1193	729	241	144	281	3
548	985	112	195	762	1139	157	226	193	4
1228	1310	226	261	1572	1477	293	290	240	4
863	689	172	137	1266	924	249	183	267	4
501	0	96	0	1330	471	261	95	268	4
64	471	13	95	1020	679	195	135	269	4
161	164	33	30	547	315	106	61	198	5
465	315	88	61	1262	561	242	107	199	5
896	787	182	150	1205	953	246	184	203	5
356	699	80	144	1429	909	300	186	97	6
1101	479	212	101	1312	584	256	122	127	6
607	0	122	0	863	139	175	28	173	6
838	139	163	28	1275	244	256	51	174	6
178	244	34	51	290	350	59	74	175	6
673	978	142	199	1476	1204	300	243	245	6
0	1204	0	243	496	1345	99	273	246	6
243	1225	47	246	586	1404	111	279	101	7
359	889	73	180	538	1061	108	213	129	7
14	174	4	37	228	325	47	66	208	7
596	727	121	141	1005	1058	211	213	214	8
214	1115	40	225	986	1396	186	275	216	8
186	130	36	23	624	294	120	53	249	8
1258	211	245	39	1364	317	266	60	7	9
1006	1034	200	204	1118	1146	223	227	51	9
271	778	54	154	999	1201	198	237	103	9
1197	211	235	39	1316	322	259	61	253	9
717	0	145	0	1156	169	230	31	277	9
535	1211	100	239	1017	1517	199	300	292	9
0	363	0	68	575	586	114	114	143	10
100	1281	20	258	737	1477	151	297	145	10
139	701	31	136	1152	1009	233	200	270	10
72	1009	14	200	228	1161	48	233	271	10
1017	0	199	0	1223	142	240	27	292	10
149	42	30	9	324	208	66	43	115	11
1064	204	218	42	1427	372	291	77	115	11
15	1074	3	217	246	1289	47	257	235	11
1023	1294	206	258	1348	1503	272	300	271	11
300	426	67	87	809	586	176	121	285	11
437	596	89	123	1106	855	223	176	286	11
0	225	0	42	969	526	200	102	117	12
111	514	24	99	265	615	57	120	118	12
659	923	138	191	1286	1137	263	234	146	12
51	1137	10	234	448	1354	86	275	147	12
1349	625	269	122	1478	710	299	143	170	12
506	0	101	0	1203	220	251	47	95	13
453	230	94	49	872	528	175	105	179	13
142	528	32	105	470	678	97	136	180	13
411	1277	78	254	963	1457	187	292	235	13
31	742	7	150	143	850	29	171	274	13
1194	850	238	171	1502	985	300	197	274	13
182	989	37	198	424	1224	85	244	275	13
893	585	190	118	1401	1055	300	218	119	14
270	305	57	62	616	419	124	84	149	14
188	0	36	0	622	124	123	25	236	14
