b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1078	166	197	1248	1324	246	246	20	29
407	486	81	92	521	605	105	117	46	21
342	623	65	121	474	740	90	144	49	7
872	286	156	57	1117	507	204	100	90	67
7	686	1	136	130	809	25	160	95	13
39	940	8	184	311	1115	59	219	96	13
90	1004	18	194	246	1134	47	218	96	14
1136	1159	230	223	1335	1273	268	245	96	14
274	193	54	35	389	309	76	57	97	15
898	341	179	63	1336	463	263	86	97	15
932	169	176	31	1563	519	288	99	99	24
27	497	6	94	135	605	29	117	101	21
1009	1124	195	212	1184	1299	231	248	104	19
797	403	155	74	907	513	176	95	104	20
674	569	135	105	1164	824	226	152	108	23
805	978	159	189	950	1544	188	300	109	17
1084	405	212	81	1188	509	234	103	110	18
1417	67	277	12	1524	174	300	35	112	7
1362	1412	266	259	1524	1528	300	283	112	111
582	1187	116	231	916	1300	182	254	113	22
1345	100	267	21	1495	511	296	97	118	25
1	762	0	142	123	1026	22	192	119	25
396	554	77	106	929	815	181	155	123	33
1184	1229	229	219	1299	1350	251	242	125	109
19	1433	3	269	128	1542	27	293	126	1
848	112	161	19	1118	244	214	46	127	29
1312	1448	268	270	1463	1602	297	300	128	64
1267	254	248	45	1466	451	287	83	129	32
1267	60	248	13	1512	305	297	62	129	65
800	1151	151	211	910	1266	172	233	138	110
498	774	93	141	974	1135	187	214	138	115
168	569	35	109	567	816	108	157	147	35
1029	230	208	49	1465	621	298	128	153	38
281	962	58	193	424	1220	89	244	159	36
1227	840	247	161	1475	1409	294	268	162	40
460	296	84	55	758	1119	144	217	163	40
1308	118	258	21	1471	525	290	98	167	43
154	727	28	138	760	1453	137	268	169	44
116	237	22	46	423	487	83	96	170	45
545	446	110	83	1160	1099	232	200	173	46
1030	165	192	29	1460	552	273	103	182	48
647	1259	134	236	785	1583	164	300	183	48
619	857	131	172	722	957	156	195	186	11
1167	1058	251	200	1277	1167	275	224	186	49
473	133	90	26	1171	839	222	166	189	51
1250	144	252	25	1367	498	274	92	192	76
301	606	72	125	478	794	107	163	198	78
43	1086	7	197	345	1260	67	231	199	54
834	455	160	81	1131	703	220	129	200	54
472	800	93	152	703	1031	139	198	207	61
585	996	116	201	703	1327	139	264	207	77
839	275	175	50	1263	556	260	104	208	75
319	532	64	105	640	732	134	147	209	73
238	1386	44	270	379	1527	69	295	214	69
891	1	174	0	1522	186	292	37	215	61
863	425	168	76	1509	1607	290	300	215	71
1197	1292	233	250	1389	1569	266	300	217	53
179	1290	34	254	330	1442	65	285	218	52
1352	611	262	112	1475	738	287	137	222	110
888	759	165	139	1527	1482	285	274	236	82
210	659	41	129	998	1337	195	261	245	83
1175	786	233	150	1323	932	265	181	247	62
1215	1190	230	223	1571	1585	297	300	252	84
1337	810	262	150	1514	1104	299	204	258	111
1077	866	212	166	1275	1185	248	226	259	88
249	1169	50	215	446	1384	87	255	261	111
691	397	138	76	1403	631	272	120	263	88
689	277	145	56	803	388	167	77	266	63
847	104	175	19	1077	442	219	85	266	86
557	402	103	80	780	625	147	124	267	63
305	1439	58	260	770	1639	150	300	271	86
364	439	66	82	809	957	145	180	274	90
747	165	138	31	1343	1175	249	219	275	91
