b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1152	72	236	507	1436	98	291	130	2
1243	1279	259	251	1378	1449	287	286	219	13
557	62	112	14	672	303	134	57	158	17
642	384	132	73	915	890	190	164	221	19
749	984	151	197	1398	1351	281	273	133	20
141	1139	30	221	380	1538	76	300	256	21
955	1188	191	234	1068	1297	213	255	211	25
84	813	17	154	615	1352	121	260	257	27
1335	941	271	189	1478	1321	300	261	257	28
391	914	74	174	500	1146	96	223	136	29
377	1222	73	230	680	1443	131	272	259	34
687	539	138	104	912	817	188	163	106	35
623	920	121	182	1164	1506	217	294	178	37
360	111	76	20	612	578	122	106	222	38
116	233	24	43	527	1015	106	200	92	39
777	152	152	30	1284	934	258	189	92	40
200	541	42	99	412	1008	85	190	93	42
675	38	138	7	945	310	194	62	93	43
491	444	97	86	641	641	129	128	226	47
72	503	16	102	324	867	63	169	227	48
139	694	25	141	627	1203	120	233	280	49
1128	783	221	150	1542	1309	300	251	280	50
408	331	80	69	507	579	101	120	263	51
0	49	0	9	235	1037	44	190	230	52
414	794	82	153	673	1345	134	259	251	53
1139	49	234	10	1346	364	273	66	121	56
333	1176	63	223	437	1412	84	269	122	57
746	809	142	151	1378	1433	277	284	164	60
367	12	72	3	963	971	191	191	165	61
1034	1177	213	235	1455	1447	299	290	138	62
51	276	10	55	270	606	53	122	282	64
0	851	0	152	330	1280	70	237	140	65
142	700	30	131	491	1196	99	231	141	66
1038	234	198	50	1277	455	246	93	167	70
915	124	184	25	1424	869	288	169	111	75
1155	262	231	50	1474	809	300	157	289	79
486	33	99	7	959	1435	194	285	192	80
1015	289	205	55	1325	524	269	100	192	81
174	990	34	191	787	1511	163	299	193	81
1186	1205	239	229	1292	1308	261	250	241	87
1023	332	205	64	1351	527	272	98	241	88
114	8	22	2	275	346	51	64	174	90
509	0	100	0	1002	1155	198	209	174	91
511	58	104	9	935	590	179	102	127	93
711	335	136	67	1031	1088	204	213	153	96
1093	332	220	60	1438	594	285	107	242	97
142	1043	27	192	380	1443	73	264	276	97
786	197	162	39	1217	1467	250	277	202	99
137	544	27	98	423	966	88	183	203	100
792	177	162	41	932	326	192	70	183	106
193	52	39	9	1079	448	215	82	184	107
1262	1204	257	235	1421	1554	288	300	203	107
1097	514	209	100	1503	1066	288	214	201	109
867	0	165	0	1121	383	214	72	204	109
284	115	60	19	568	870	119	171	202	110
1313	391	276	77	1417	783	298	155	243	112
0	593	0	108	275	779	52	142	244	113
308	689	67	135	604	944	125	186	98	114
771	1024	155	206	1058	1456	216	296	206	116
1085	1167	221	236	1288	1508	260	300	206	117
50	320	10	61	211	828	42	157	185	120
47	0	8	0	303	837	56	162	91	123
74	87	16	20	554	577	108	114	210	125
134	1014	26	198	581	1287	116	251	211	125
708	109	142	22	1084	683	211	134	276	128
234	1081	46	214	600	1527	116	300	212	129
61	535	13	94	758	1317	146	239	213	130
489	395	94	70	1010	1593	191	299	247	132
322	1066	57	209	489	1574	88	297	248	133
990	238	195	48	1199	684	236	135	186	135
1001	0	192	0	1105	165	213	32	249	135
729	172	144	36	953	564	188	108	187	136
662	1106	130	210	1051	1324	200	248	156	139
1075	888	211	171	1307	1106	253	210	187	139
442	677	95	130	549	780	117	151	245	139
1032	492	203	90	1341	1246	262	228	215	144
32	476	6	93	807	1566	145	294	278	145
772	354	151	64	930	872	179	156	252	147
996	444	194	90	1437	1207	283	239	252	148
5	417	1	81	355	718	77	141	102	152
122	619	23	109	368	1023	72	186	217	153
10	1077	2	212	179	1312	34	256	293	156
480	462	93	93	706	759	137	148	293	157
1280	158	253	28	1474	425	291	81	114	162
824	1301	167	251	956	1539	194	300	116	168
289	228	57	40	826	433	162	78	272	168
995	979	207	196	1125	1430	232	283	94	171
1262	720	254	142	1482	1331	295	256	233	172
663	64	125	11	828	482	159	89	234	173
449	980	92	184	733	1414	147	266	274	176
647	301	126	60	830	859	160	166	235	179
408	603	81	113	708	1153	137	216	166	182
986	122	195	27	1540	507	300	96	166	183
990	207	194	38	1125	468	221	88	147	184
682	419	141	82	1033	803	212	157	148	185
45	90	10	14	676	639	137	119	149	186
66	118	11	19	241	485	47	90	150	188
245	1002	48	188	821	1399	164	262	150	188
1121	367	222	75	1301	1173	258	216	290	189
708	329	137	71	1074	1253	207	241	291	191
876	159	170	28	1396	1482	266	276	291	192
909	1125	185	214	1049	1435	212	271	237	193
390	266	78	52	597	778	120	155	238	195
1024	592	208	122	1413	1055	288	210	151	196
53	19	13	4	199	355	44	76	196	203
