b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1246	29	244	405	1479	82	291	14	68
878	316	164	58	1174	927	220	173	41	1015
678	566	130	109	1374	1313	265	257	60	833
150	1260	29	255	385	1496	75	301	69	885
385	0	75	0	1447	1272	284	247	69	886
1096	663	211	129	1374	1123	262	209	70	20
1374	89	262	18	1572	273	300	52	70	137
0	273	0	52	1288	1577	246	301	71	137
1288	0	246	0	1561	274	300	54	71	138
0	274	0	54	1160	1435	217	270	72	138
1165	0	218	0	1604	439	300	83	72	139
282	349	53	65	617	1011	116	192	72	264
0	439	0	83	1114	1560	216	300	73	139
1114	0	216	0	1483	391	278	66	73	140
0	1139	0	206	461	1626	90	301	74	1259
461	0	90	0	1517	1351	300	268	74	1260
1108	975	209	194	1488	1514	287	301	75	381
0	199	0	42	1305	1510	257	300	76	382
1305	0	257	0	1533	229	300	43	76	383
0	229	0	43	513	740	89	132	77	383
513	821	89	165	1226	1544	224	301	77	1740
1226	0	224	0	1599	371	300	76	77	1741
0	371	0	76	908	1545	169	298	78	1741
908	5	169	1	1580	689	300	134	78	1742
0	689	0	134	507	1518	101	300	79	1742
507	0	101	0	1467	967	300	203	79	1743
444	1170	84	224	857	1605	154	302	80	735
857	0	154	0	1647	806	300	149	80	736
0	967	0	203	524	1490	97	300	80	1743
524	0	97	0	850	332	153	59	80	1744
0	806	0	149	176	972	32	179	81	736
151	1125	27	211	648	1607	122	301	81	1640
648	0	122	0	1590	976	300	185	81	1641
0	976	0	185	530	1589	98	300	82	1641
530	0	98	0	1574	1268	300	246	82	1642
0	1268	0	246	266	1531	55	300	83	1642
266	0	55	0	1534	1387	300	264	83	1643
0	1387	0	264	181	1569	35	299	84	1643
482	1287	97	249	598	1403	122	274	85	857
1019	377	200	71	1163	521	230	101	85	858
616	510	122	99	955	770	185	148	86	857
1265	1104	241	214	1439	1278	274	247	89	857
513	0	96	0	988	370	185	69	89	858
691	611	127	119	908	828	164	156	90	62
849	1054	176	198	1071	1261	221	240	95	217
324	1063	66	201	435	1170	90	224	115	67
439	365	91	68	1113	687	228	134	115	1063
1015	1021	210	201	1448	1427	300	284	117	1063
85	0	18	0	265	172	57	37	118	1064
210	450	40	90	439	613	84	121	147	1064
547	415	106	78	765	618	149	117	166	1376
330	624	61	118	596	875	108	161	167	1376
398	270	84	50	926	712	184	132	179	1015
463	135	97	26	610	276	126	54	194	254
345	1266	73	240	641	1546	135	296	196	1034
595	0	124	0	696	98	146	21	197	1035
1230	962	251	183	1444	1147	294	222	265	1340
494	1220	95	242	602	1328	116	263	266	1336
606	1162	117	225	1394	1548	268	300	266	1340
888	1147	169	224	1058	1309	203	256	266	1851
914	945	181	177	1079	1102	215	209	274	1015
515	881	100	165	708	1061	139	200	288	1034
532	620	104	117	705	784	136	146	291	1034
