b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	386	210	75	1602	837	300	161	6	660
0	837	0	161	707	1548	138	300	7	660
707	0	138	0	1538	976	300	191	7	661
0	976	0	191	203	1183	39	231	8	661
0	173	0	36	216	377	41	76	72	56
0	363	0	68	1173	1357	233	265	74	1182
149	0	33	0	309	154	65	30	127	1076
938	154	180	30	1455	539	285	107	127	1076
55	507	9	100	162	612	30	121	128	1076
453	535	94	104	1473	1478	300	290	179	1113
42	0	10	0	1130	965	233	193	180	1114
505	851	107	159	1403	1632	274	300	189	1133
0	119	0	23	579	605	120	123	190	1134
215	979	44	196	872	1539	170	300	198	1114
872	0	170	0	1514	556	300	110	198	1115
0	556	0	110	865	1280	164	240	199	1115
219	0	43	0	334	111	67	23	207	681
1302	1480	273	278	1407	1581	296	300	220	851
49	8	11	2	1025	923	214	190	221	852
603	610	121	124	1505	1399	300	276	233	1134
0	1399	0	276	130	1520	25	300	234	1134
130	0	25	0	1532	1303	300	249	234	1135
0	1303	0	249	268	1560	51	296	235	1135
140	706	28	141	259	820	50	162	247	408
144	0	29	0	1549	1251	300	235	247	1136
0	1251	0	235	456	1623	82	300	248	1136
456	0	82	0	1236	627	234	120	248	1137
1197	699	235	137	1307	805	257	158	253	661
546	1295	114	243	862	1574	177	300	264	1115
862	0	177	0	1470	512	300	100	264	1116
0	512	0	100	1068	1505	218	300	265	1116
1068	0	218	0	1209	133	247	27	265	1117
187	991	38	197	346	1143	68	225	272	692
597	727	121	145	803	924	161	182	277	441
287	0	59	0	737	427	149	82	279	917
