b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1238	11	253	176	1350	33	275	52	85
116	1087	24	211	213	1445	45	286	92	184
3	433	1	84	113	549	23	107	92	184
315	1011	64	186	474	1589	96	299	92	185
629	345	124	65	977	1490	194	296	92	187
980	159	195	32	1185	797	238	157	92	188
1287	125	259	25	1489	1002	297	194	92	189
99	189	20	38	777	1508	159	294	93	190
780	114	160	24	945	601	194	118	93	191
1296	1153	252	222	1411	1396	277	272	105	144
713	1038	138	196	972	1598	186	300	105	260
0	585	0	111	164	1403	31	276	106	145
520	986	105	199	626	1510	126	300	106	147
302	29	58	5	516	425	104	85	106	147
746	693	152	150	912	1336	188	277	106	148
1026	97	211	18	1474	1458	297	275	106	150
0	30	0	5	375	539	74	107	107	151
701	407	131	74	968	1532	181	284	107	165
972	162	182	30	1238	1430	232	276	107	166
187	0	33	0	703	1549	129	299	108	168
722	270	132	50	1098	1449	204	277	108	169
1222	622	227	117	1419	1276	266	244	108	208
1423	41	267	6	1575	337	299	63	108	209
865	141	169	30	1510	1045	294	205	109	245
432	1101	88	215	741	1410	148	272	110	245
821	405	175	81	1001	937	212	192	120	232
433	1238	91	253	548	1350	114	275	121	85
769	525	160	101	975	1181	198	222	121	239
440	683	85	123	659	1195	131	226	122	241
659	44	131	9	817	224	163	45	122	242
1001	0	198	0	1307	997	255	183	122	243
3	391	1	75	210	1066	42	210	124	272
472	1235	94	240	579	1394	117	273	124	274
784	330	155	63	1366	1450	277	283	124	276
0	14	0	3	119	763	24	155	130	36
185	118	38	23	608	1457	115	279	130	37
989	958	188	183	1137	1138	216	215	130	38
1127	1276	213	245	1265	1406	241	271	130	39
1269	31	242	6	1453	306	275	59	130	41
450	19	91	3	692	1238	142	233	131	58
1092	1160	226	231	1221	1532	251	300	131	59
223	1238	48	243	426	1486	94	296	132	61
482	815	106	158	637	1435	139	285	132	62
782	696	170	144	1043	1463	218	292	132	64
1085	846	226	173	1298	1404	268	289	132	95
4	839	1	160	269	1505	53	295	133	97
273	319	54	64	581	1448	116	299	133	98
585	516	117	100	858	1453	172	282	133	99
916	632	184	124	1074	1066	216	206	133	100
1078	66	217	13	1395	1491	280	300	133	101
10	258	2	50	222	577	43	108	134	102
634	482	123	92	879	1411	171	271	134	106
1032	958	202	196	1192	1208	233	245	134	107
707	9	146	2	937	617	195	122	135	123
999	393	210	75	1239	1338	261	272	135	267
557	437	108	86	754	1258	146	243	136	126
904	1279	176	248	1046	1534	205	300	136	127
1153	74	226	13	1459	580	285	108	136	129
135	120	26	21	427	1424	85	278	137	130
485	597	98	113	674	1539	136	295	137	131
776	669	157	132	1058	1320	214	259	137	193
1158	567	236	112	1297	1521	263	293	137	194
856	512	173	99	1420	1264	292	253	138	246
661	42	139	7	865	283	181	55	139	247
103	202	23	39	562	466	119	91	140	249
363	882	78	176	499	1223	108	249	152	34
503	323	109	61	788	1234	172	253	152	35
841	764	182	157	944	1106	204	226	152	254
1051	478	224	86	1303	1583	273	293	152	255
512	942	98	178	709	1128	135	213	153	253
25	564	5	115	241	1105	46	218	153	256
61	604	13	117	496	1391	97	265	158	86
414	230	82	47	1064	1541	215	297	158	87
1068	252	216	52	1475	1474	300	298	158	88
31	293	6	59	472	554	97	110	159	89
577	460	119	90	709	918	148	183	159	119
762	674	159	137	1064	1163	220	237	159	120
1068	41	221	8	1236	499	253	96	159	121
1294	1187	265	228	1413	1543	288	300	159	121
57	613	13	115	180	891	41	173	160	122
287	0	61	0	743	1227	153	241	160	257
856	585	173	112	1147	1312	229	253	160	258
917	856	181	162	1079	1156	213	222	161	218
359	465	68	96	522	577	104	120	162	225
536	263	107	55	897	1025	179	204	162	226
981	257	195	49	1446	1184	285	222	162	231
992	590	187	115	1525	1448	294	285	167	247
163	267	37	54	470	590	94	116	168	248
0	521	0	100	269	1435	57	274	169	112
444	322	92	62	1403	1414	288	279	169	113
91	287	17	56	662	1379	133	275	170	114
665	210	134	37	920	1163	183	218	170	115
0	482	0	100	120	970	25	197	173	222
422	52	85	9	885	1382	181	277	175	72
1098	924	230	187	1240	1489	261	300	175	73
1245	402	262	82	1368	527	288	107	175	74
3	770	1	157	166	1129	34	226	176	74
389	933	79	181	504	1133	104	223	176	76
495	13	102	2	603	327	126	65	176	77
640	694	135	136	802	996	167	192	176	84
1187	207	236	39	1422	1561	281	300	176	134
17	413	3	80	255	1327	51	256	177	135
355	926	71	184	551	1431	107	279	177	136
555	433	108	92	758	1005	145	198	177	137
955	689	181	140	1164	1288	219	253	177	138
1217	725	231	143	1415	1019	271	201	177	139
78	294	15	61	231	684	45	138	178	174
454	321	89	63	723	1263	137	246	178	176
954	189	177	36	1498	1564	283	296	178	177
12	908	2	176	192	1340	40	260	179	178
478	0	98	0	579	500	119	96	181	158
582	1018	120	196	754	1530	156	296	181	158
819	607	170	118	939	895	196	178	181	159
1002	103	209	20	1349	1179	281	234	181	160
357	916	73	183	470	1402	95	277	182	162
203	0	42	0	354	442	72	86	182	162
473	331	96	66	805	1335	162	258	182	163
808	60	163	12	1108	753	226	147	182	164
746	1160	152	229	1129	1451	231	284	183	277
536	324	106	62	741	1175	150	229	188	65
745	179	151	36	1077	1152	217	223	188	66
1137	70	230	11	1346	406	268	77	188	67
223	376	46	81	376	975	78	203	189	70
401	1335	83	257	491	1435	104	280	189	84
529	636	111	125	703	914	146	182	189	261
749	513	155	100	946	736	192	143	189	262
964	0	196	0	1117	262	223	47	189	263
1299	149	256	27	1521	341	297	65	189	264
106	561	24	109	434	1530	93	300	190	264
348	0	75	0	579	444	120	88	190	265
500	1120	104	218	610	1285	126	249	194	110
648	1111	134	217	810	1488	168	288	194	116
1223	246	251	45	1385	650	286	128	194	118
174	1034	39	198	339	1293	73	250	195	213
434	94	95	20	647	554	140	112	195	219
1015	1197	210	232	1159	1375	240	268	197	251
915	122	175	25	1305	567	251	109	199	252
738	113	148	20	1198	510	246	93	200	253
368	408	77	80	671	1078	137	209	218	46
735	321	150	65	1032	982	211	199	218	52
0	53	0	11	280	334	56	66	219	55
579	29	117	4	752	569	153	113	219	57
1153	1152	241	225	1268	1273	264	249	219	78
231	722	47	135	350	1018	70	192	220	80
780	921	158	180	1009	1484	210	297	220	89
1013	567	211	115	1181	1132	246	230	220	90
1185	198	247	38	1298	422	272	84	220	91
0	717	0	144	162	1088	33	215	221	91
289	721	60	138	519	1426	108	280	221	92
580	842	121	166	693	1308	143	257	221	93
864	152	179	31	1034	578	216	117	221	95
1070	1217	222	246	1174	1405	243	283	221	179
1315	782	273	149	1420	1034	295	201	221	180
142	522	33	107	458	1338	95	270	222	181
462	196	96	34	1186	1519	237	290	222	182
1271	337	257	64	1389	849	281	165	222	183
670	1029	138	202	1111	1453	225	287	223	191
1256	252	254	47	1406	673	285	127	223	192
561	609	118	116	829	1542	173	300	224	196
837	151	174	27	1322	1456	275	285	224	197
17	957	3	185	302	1392	63	272	225	198
361	721	78	144	612	1361	129	270	225	199
616	61	130	12	851	556	177	103	225	200
393	8	79	1	675	672	137	140	226	204
645	42	130	7	1020	1307	207	264	226	205
1024	228	208	47	1514	1578	299	300	226	206
0	3	0	1	218	611	44	122	227	207
1044	780	210	151	1269	1472	252	282	227	210
224	149	43	29	1218	1326	232	262	228	212
1326	41	251	7	1568	404	300	79	228	213
20	485	4	95	289	883	57	169	229	213
886	1139	173	225	1095	1473	216	294	229	219
1092	1047	215	208	1272	1456	253	291	229	220
80	355	15	68	928	1340	179	253	230	237
847	0	164	0	1348	1069	263	216	230	238
164	624	32	125	385	875	75	172	246	278
189	744	39	146	403	1500	79	289	254	48
407	890	80	179	521	1434	101	279	254	49
914	706	185	137	1088	1432	224	286	254	51
1287	897	266	182	1392	1086	287	218	254	82
215	251	43	47	836	1340	169	264	255	83
1067	8	215	1	1248	289	250	55	255	84
85	260	18	49	339	951	68	186	256	109
742	1337	147	267	866	1455	175	293	256	265
68	1179	13	235	386	1466	81	294	258	139
435	338	91	64	580	1090	119	216	258	140
830	833	169	166	981	1192	200	238	258	141
985	486	201	98	1227	1269	253	247	258	142
0	40	0	8	734	860	142	168	259	144
756	869	146	169	897	1402	175	273	259	151
874	97	171	19	1245	1172	245	226	259	152
1333	476	261	98	1517	698	299	139	259	153
611	1179	122	234	762	1423	152	282	260	155
766	395	153	77	910	853	178	162	260	156
163	177	31	37	630	1315	124	260	261	171
623	53	123	10	793	332	160	69	261	172
851	1029	173	199	1318	1522	269	298	261	172
191	94	38	19	635	989	129	193	262	173
