b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	677	231	131	1348	844	265	163	128	24
1092	361	220	70	1510	708	300	134	126	52
22	591	5	118	245	802	48	158	249	66
0	1143	0	213	261	1387	53	262	115	69
1130	639	225	118	1338	838	265	155	277	69
764	802	149	140	936	966	180	168	252	91
1300	1234	265	206	1502	1428	300	238	121	100
0	852	0	158	126	972	24	180	293	103
1196	123	247	22	1471	362	299	67	190	105
0	362	0	67	1220	1486	233	276	191	105
771	823	154	136	1266	1261	249	219	267	106
149	308	30	55	261	416	53	77	115	134
