b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1	21	0	290	186	57	36	180	4
1117	1	218	0	1302	184	252	34	217	15
220	281	43	52	442	462	89	89	224	52
50	981	8	197	442	1258	88	255	97	65
558	833	108	166	741	971	147	195	175	65
540	144	103	24	698	302	136	57	104	66
172	1	31	0	305	134	53	22	169	66
585	312	115	59	798	524	158	102	185	66
888	1270	165	252	1228	1514	227	297	236	71
1067	663	208	128	1271	867	246	166	171	80
962	550	195	104	1184	772	237	146	250	84
310	1231	62	246	517	1439	109	293	268	92
579	177	114	37	804	358	159	74	126	131
