b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	469	14	89	384	766	75	145	158	7
821	1054	166	192	1177	1383	238	258	158	21
308	1383	63	258	463	1534	95	289	159	21
1018	752	200	138	1459	1063	283	194	280	21
1380	0	267	0	1549	158	300	30	247	22
219	1075	43	202	745	1457	149	281	207	24
668	863	128	178	1330	1231	261	254	268	28
265	1058	49	201	947	1579	183	300	164	35
765	36	150	7	1112	358	215	66	109	36
715	867	144	172	1054	1186	213	236	129	39
598	803	123	158	799	995	160	192	154	42
1286	251	259	49	1476	426	300	86	245	42
611	90	130	19	787	258	163	50	245	42
0	426	0	86	385	787	75	155	246	42
578	1017	126	203	1267	1496	271	300	285	44
1239	34	249	7	1368	176	275	36	129	45
364	217	77	39	1473	1183	300	230	179	50
0	1183	0	230	372	1530	76	300	180	50
372	0	76	0	1130	475	233	98	180	51
1140	71	225	14	1521	385	300	76	61	56
72	401	13	78	412	668	77	126	62	56
