b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	253	23	49	384	651	75	123	44	7
1066	797	201	151	1547	1376	293	261	45	7
25	664	5	132	762	1456	139	276	47	9
720	125	131	25	1161	517	213	100	47	10
866	264	162	46	1574	1181	300	222	50	2
0	1181	0	222	380	1561	77	300	51	2
380	0	77	0	1550	1545	300	292	51	3
64	0	11	0	1563	1517	300	293	52	4
32	0	7	0	1452	1544	280	300	53	5
0	117	0	20	1566	1639	291	300	54	6
0	215	0	43	1320	1569	251	300	55	7
1320	0	251	0	1576	257	300	49	55	8
0	257	0	49	1151	1553	220	300	56	8
1151	0	220	0	1568	854	300	168	56	9
0	854	0	168	739	1588	132	300	57	9
739	0	132	0	1638	908	300	170	57	10
0	908	0	170	683	1601	127	300	58	10
683	5	127	1	1172	583	217	109	58	11
1164	206	216	40	1628	689	300	126	58	12
0	689	0	126	894	1604	170	300	59	12
894	0	170	0	1283	846	247	164	59	13
824	630	163	123	944	744	188	146	103	3
965	1391	189	253	1371	1606	266	294	109	44
824	696	167	137	930	996	188	197	116	17
433	0	91	0	548	111	114	22	121	4
0	385	0	72	311	584	65	114	148	8
1134	20	230	3	1361	153	278	31	148	11
336	1085	66	216	655	1439	134	288	193	28
943	795	175	151	1063	907	200	174	248	33
21	783	4	142	464	1088	92	199	288	39
10	77	2	13	179	377	34	71	293	41
