b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1031	194	204	1253	1205	228	238	262	19
1194	69	240	13	1319	202	267	40	153	102
181	510	38	86	283	612	59	107	234	200
290	1244	57	244	453	1407	85	272	110	240
468	801	87	162	611	945	114	189	214	289
1384	1042	262	200	1591	1250	300	239	87	334
1	1250	0	239	451	1565	87	300	88	334
451	1	87	0	888	385	166	70	88	335
1211	1346	233	249	1315	1450	255	271	177	347
1253	169	250	35	1512	427	300	85	196	373
301	1128	58	221	471	1298	91	254	174	433
629	1549	119	267	804	1726	151	300	88	459
