b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	243	31	46	1434	1583	270	300	81	744
1434	0	270	0	1590	157	300	30	81	745
0	157	0	30	1574	1404	300	266	82	745
0	1404	0	266	169	1570	35	300	83	745
169	0	35	0	395	226	81	46	83	746
1020	226	202	46	1334	561	264	110	83	746
254	1243	49	227	810	1638	156	300	101	842
993	952	213	172	1401	1114	300	206	119	1420
341	524	67	104	519	694	104	139	143	851
531	1283	107	244	756	1503	153	288	173	845
651	566	132	104	973	938	198	179	173	846
1419	595	274	111	1534	706	296	132	187	843
1083	571	209	103	1213	774	233	139	199	842
529	300	104	57	1430	1176	280	220	209	844
1354	1333	273	258	1487	1461	300	283	241	838
1014	1389	192	250	1240	1549	236	281	247	316
1348	1453	260	261	1454	1555	282	282	247	318
1032	0	195	0	1231	187	234	36	247	319
1348	266	260	47	1454	368	282	68	247	633
983	580	200	113	1156	748	238	150	254	835
68	175	13	30	248	343	51	65	258	838
756	844	146	167	939	1015	183	201	259	838
672	190	137	36	915	421	187	83	264	1462
437	239	89	48	590	844	119	163	286	859
648	34	124	7	1223	952	240	192	292	850
