b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1043	158	197	1084	1305	218	253	281	10
285	37	55	8	775	448	155	90	273	12
0	1191	0	233	143	1327	29	260	229	13
823	1085	166	210	936	1194	191	234	129	14
1348	19	260	3	1549	209	300	40	247	15
280	0	52	0	836	315	165	62	294	16
813	1187	177	230	966	1332	208	259	285	17
519	1122	104	215	685	1280	138	247	143	19
309	1292	57	249	490	1465	94	284	266	19
1245	950	248	180	1358	1059	273	204	184	25
327	1059	65	204	487	1166	96	225	185	25
829	192	166	38	1054	367	210	71	290	32
375	1439	72	274	902	1573	186	300	95	33
902	0	186	0	1203	116	251	25	95	34
1346	303	266	58	1457	410	289	80	212	47
200	215	40	42	360	366	72	71	231	50
353	716	72	139	581	1392	116	271	211	54
318	163	61	29	567	400	107	71	199	55
118	1326	26	260	308	1502	69	300	132	57
1055	984	206	197	1460	1221	286	243	217	60
835	631	161	112	963	754	187	137	235	63
389	777	76	149	496	880	99	171	246	64
372	574	74	111	537	738	109	146	46	65
243	630	53	123	355	738	77	146	102	65
1246	4	252	1	1358	133	278	31	165	66
747	0	144	0	986	223	193	45	147	67
1287	268	256	47	1518	483	300	87	287	68
0	483	0	87	220	687	43	126	288	68
1217	734	242	135	1482	944	295	175	290	68
344	1277	71	257	440	1370	93	278	197	69
1129	117	226	21	1248	231	250	44	255	76
