b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1137	169	217	998	1549	191	296	266	1
99	746	20	153	254	941	53	192	93	41
187	642	38	130	826	1371	162	265	272	50
350	843	68	159	646	1079	125	202	198	52
416	1143	79	214	1063	1401	205	263	199	52
705	106	145	21	853	244	178	51	214	54
139	727	31	145	634	872	130	176	270	54
527	878	110	177	1475	1436	297	288	271	54
387	1049	79	211	590	1239	119	248	286	54
993	1277	213	244	1276	1494	274	288	119	55
212	1159	45	221	328	1271	68	243	149	55
604	227	123	43	926	665	184	124	179	55
15	61	3	12	237	221	45	42	235	55
0	759	0	143	646	1083	129	206	275	55
756	266	146	50	1234	643	242	124	259	56
1326	839	270	158	1471	978	300	187	262	56
91	0	21	0	467	425	101	85	163	57
560	1257	108	252	865	1372	167	274	164	57
802	898	163	181	1209	1066	247	215	265	57
806	438	158	88	1193	736	241	148	281	57
989	57	208	13	1386	395	289	81	139	58
427	1131	86	227	589	1287	115	254	241	58
813	569	161	114	1114	710	219	143	267	58
668	730	128	147	1330	1125	261	226	268	58
429	236	86	43	537	344	109	66	46	59
11	52	2	9	188	223	35	40	99	59
243	236	53	43	355	344	77	66	102	59
362	586	74	113	657	702	133	136	186	59
597	902	121	174	803	1099	161	211	277	59
535	1105	100	212	1223	1544	240	297	292	59
1006	251	200	50	1138	521	227	104	51	60
824	251	163	50	1003	830	199	162	103	60
990	0	193	0	1102	110	216	22	292	60
664	552	126	109	768	749	150	149	252	62
1196	753	249	158	1321	876	276	184	219	64
